-6, 35, 3.2668
-40, -14, 3.2668
7, 49, 3.2668
63, 16, 3.2668
-13, -55, 3.2668
-34, 17, 3.2668
-29, -1, 3.2668
-6, 18, 3.2668
-5, 10, 3.2668
12, 60, 3.2668
-53, 19, 3.2668
-27, 31, 3.2668
-42, -37, 3.2668
43, -32, 3.2668
58, 60, 3.2668
-9, -25, 3.2668
-87, 29, 3.2668
5, 6, 3.2668
-34, 7, 3.2668
-24, -21, 3.2668
-3, 11, 3.2668
-42, 50, 3.2668
-18, 4, 3.2668
-28, -52, 3.2668
-19, 39, 3.2668
12, 15, 3.2668
-34, 43, 3.2668
-17, 12, 3.2668
33, -67, 3.2668
73, -10, 3.2668
-7, -4, 3.2668
-17, 11, 3.2668
-39, -45, 3.2668
-24, -12, 3.2668
18, -19, 3.2668
24, 62, 3.2668
33, 11, 3.2668
-15, 12, 3.2668
83, -45, 3.2668
38, -34, 3.2668
-72, 27, 3.2668
-8, -37, 3.2668
49, -6, 3.2668
8, -35, 3.2668
-1, -17, 3.2668
-3, -6, 3.2668
-44, -23, 3.2668
-25, 38, 3.2668
22, 6, 3.2668
14, -45, 3.2668
-34, 4, 3.2668
26, -45, 3.2668
43, 39, 3.2668
25, -55, 3.2668
-31, -77, 3.2668
-33, -52, 3.2668
57, 7, 3.2668
8, -22, 3.2668
19, -40, 3.2668
6, -46, 3.2668
-88, -15, 3.2668
-11, 28, 3.2668
-1, -33, 3.2668
41, -30, 3.2668
-18, -7, 3.2668
62, 31, 3.2668
0, 4, 3.2668
41, 23, 3.2668
2, -70, 3.2668
37, 5, 3.2668
41, 4, 3.2668
7, -32, 3.2668
12, -34, 3.2668
10, -22, 3.2668
-23, 12, 3.2668
-47, -9, 3.2668
37, 38, 3.2668
12, -7, 3.2668
91, -48, 3.2668
14, -26, 3.2668
-19, 1, 3.2668
-41, 28, 3.2668
22, 31, 3.2668
10, 30, 3.2668
68, 8, 3.2668
35, 37, 3.2668
6, -21, 3.2668
59, 22, 3.2668
-32, -27, 3.2668
-57, -2, 3.2668
-29, -10, 3.2668
8, -33, 3.2668
-41, 3, 3.2668
37, 39, 3.2668
45, 10, 3.2668
-15, -40, 3.2668
19, 79, 3.2668
-65, -47, 3.2668
37, -58, 3.2668
3, 57, 3.2668
22, -44, 3.2668
-32, -12, 3.2668
37, 8, 3.2668
-38, -12, 3.2668
-36, 7, 3.2668
-1, -31, 3.2668
58, 3, 3.2668
-43, -1, 3.2668
-3, -3, 3.2668
8, 27, 3.2668
-6, 26, 3.2668
59, -21, 3.2668
40, -2, 3.2668
-15, -12, 3.2668
20, 0, 3.2668
4, 11, 3.2668
-12, -18, 3.2668
43, 29, 3.2668
26, 1, 3.2668
25, -19, 3.2668
4, 10, 3.2668
-7, -57, 3.2668
2, 10, 3.2668
-57, -22, 3.2668
-43, -4, 3.2668
-41, -41, 3.2668
-43, -1, 3.2668
23, 20, 3.2668
-19, 33, 3.2668
-28, -15, 3.2668
-31, -4, 3.2668
34, 35, 3.2668
-32, 70, 3.2668
-43, -96, 3.2668
-46, -62, 3.2668
49, -31, 3.2668
33, 17, 3.2668
-4, -9, 3.2668
45, 57, 3.2668
-9, 2, 3.2668
3, 5, 3.2668
-27, -23, 3.2668
-56, -14, 3.2668
-25, -9, 3.2668
-7, -31, 3.2668
-27, 3, 3.2668
27, 33, 3.2668
-25, 27, 3.2668
7, -11, 3.2668
-1, -24, 3.2668
-41, 12, 3.2668
-14, -54, 3.2668
-43, -12, 3.2668
-47, 7, 3.2668
49, 8, 3.2668
11, 18, 3.2668
7, -32, 3.2668
47, -21, 3.2668
-19, 37, 3.2668
37, -30, 3.2668
-3, 29, 3.2668
32, 15, 3.2668
28, 9, 3.2668
-41, -14, 3.2668
-26, -4, 3.2668
13, -11, 3.2668
-11, -45, 3.2668
-8, -13, 3.2668
5, 41, 3.2668
-77, 27, 3.2668
84, -58, 3.2668
8, 42, 3.2668
-46, -68, 3.2668
-4, 33, 3.2668
