-13, -6, 1.81401
5, -20, 1.81401
-21, -19, 1.81401
10, 18, 1.81401
-16, -26, 1.81401
-29, -12, 1.81401
-6, 2, 1.81401
9, 2, 1.81401
2, -7, 1.81401
2, -8, 1.81401
-6, -11, 1.81401
6, 11, 1.81401
-4, -17, 1.81401
10, 16, 1.81401
8, -11, 1.81401
-2, 16, 1.81401
-12, 3, 1.81401
14, -20, 1.81401
10, -6, 1.81401
-3, -6, 1.81401
-25, -24, 1.81401
0, -9, 1.81401
15, -8, 1.81401
-20, 19, 1.81401
-7, 9, 1.81401
-15, -23, 1.81401
-10, -16, 1.81401
-14, 12, 1.81401
5, -14, 1.81401
13, -16, 1.81401
4, -11, 1.81401
-19, 9, 1.81401
-3, 3, 1.81401
0, -5, 1.81401
4, -27, 1.81401
-11, -16, 1.81401
2, -4, 1.81401
-2, -10, 1.81401
17, -8, 1.81401
34, 15, 1.81401
-20, -19, 1.81401
-9, -22, 1.81401
3, 2, 1.81401
-2, -13, 1.81401
2, -17, 1.81401
-3, -2, 1.81401
-14, -22, 1.81401
-12, 7, 1.81401
15, 4, 1.81401
-4, -9, 1.81401
-13, -17, 1.81401
4, -9, 1.81401
-30, 20, 1.81401
-2, -5, 1.81401
-12, -27, 1.81401
-10, -8, 1.81401
10, -7, 1.81401
-12, -7, 1.81401
24, -12, 1.81401
-15, -21, 1.81401
-32, -15, 1.81401
-4, 6, 1.81401
1, -26, 1.81401
-2, 0, 1.81401
-30, -20, 1.81401
9, 1, 1.81401
3, -16, 1.81401
-11, -15, 1.81401
-6, -14, 1.81401
12, -13, 1.81401
7, -23, 1.81401
12, -27, 1.81401
-11, -10, 1.81401
10, -13, 1.81401
-19, -6, 1.81401
8, 7, 1.81401
22, 16, 1.81401
-14, 7, 1.81401
15, -19, 1.81401
21, -16, 1.81401
3, -27, 1.81401
-15, -3, 1.81401
-7, -7, 1.81401
-10, 20, 1.81401
3, -10, 1.81401
-6, 4, 1.81401
23, -25, 1.81401
10, 0, 1.81401
7, -1, 1.81401
-1, -15, 1.81401
-9, -7, 1.81401
9, -18, 1.81401
-5, -1, 1.81401
-5, 7, 1.81401
21, 4, 1.81401
0, -17, 1.81401
4, -6, 1.81401
-9, -17, 1.81401
7, 1, 1.81401
32, 2, 1.81401
5, -4, 1.81401
-14, 3, 1.81401
-3, 5, 1.81401
-9, -6, 1.81401
-24, -11, 1.81401
-8, 1, 1.81401
11, 6, 1.81401
-9, -1, 1.81401
-18, -18, 1.81401
-10, 3, 1.81401
-3, 20, 1.81401
20, -25, 1.81401
1, -13, 1.81401
8, -16, 1.81401
14, 13, 1.81401
0, -7, 1.81401
-18, 14, 1.81401
20, 0, 1.81401
4, -6, 1.81401
22, -13, 1.81401
-15, 8, 1.81401
-5, -25, 1.81401
7, -11, 1.81401
-18, -12, 1.81401
-29, -24, 1.81401
-6, -16, 1.81401
3, -6, 1.81401
-13, -10, 1.81401
-23, -1, 1.81401
-1, -20, 1.81401
17, -7, 1.81401
23, 10, 1.81401
-2, -1, 1.81401
-3, -10, 1.81401
-10, -17, 1.81401
23, -19, 1.81401
27, -9, 1.81401
-11, -15, 1.81401
17, 14, 1.81401
-4, -2, 1.81401
-15, 11, 1.81401
-16, -9, 1.81401
-2, -18, 1.81401
-13, -10, 1.81401
-4, -5, 1.81401
-2, -7, 1.81401
1, -5, 1.81401
5, -2, 1.81401
1, -17, 1.81401
7, -10, 1.81401
6, 11, 1.81401
-6, -2, 1.81401
-12, -2, 1.81401
-22, -3, 1.81401
1, -8, 1.81401
25, 7, 1.81401
4, -24, 1.81401
5, 0, 1.81401
17, 4, 1.81401
2, -3, 1.81401
-6, 9, 1.81401
-4, 1, 1.81401
14, -6, 1.81401
11, -14, 1.81401
-15, -13, 1.81401
13, 5, 1.81401
-4, -23, 1.81401
-12, -4, 1.81401
-15, -10, 1.81401
-8, 15, 1.81401
3, -1, 1.81401
-11, -5, 1.81401
-4, -23, 1.81401
8, 6, 1.81401
0, -12, 1.81401
14, -11, 1.81401
-3, 5, 1.81401
12, 4, 1.81401
-7, 4, 1.81401
17, 6, 1.81401
-4, 2, 1.81401
-8, -5, 1.81401
-14, -27, 1.81401
-9, 8, 1.81401
29, 0, 1.81401
-7, 11, 1.81401
5, -15, 1.81401
-3, -26, 1.81401
-16, 18, 1.81401
-11, 18, 1.81401
-7, 10, 1.81401
-33, -12, 1.81401
19, 22, 1.81401
2, -6, 1.81401
2, -23, 1.81401
6, -7, 1.81401
12, -6, 1.81401
19, 10, 1.81401
8, 0, 1.81401
-9, -9, 1.81401
5, 21, 1.81401
4, -2, 1.81401
-16, 1, 1.81401
-10, -14, 1.81401
7, -8, 1.81401
-9, -7, 1.81401
7, -1, 1.81401
3, -8, 1.81401
-15, -10, 1.81401
-3, -9, 1.81401
-1, 7, 1.81401
-21, -12, 1.81401
1, -20, 1.81401
-10, -9, 1.81401
18, -8, 1.81401
10, -4, 1.81401
6, 6, 1.81401
19, -12, 1.81401
10, -17, 1.81401
5, -3, 1.81401
-9, 6, 1.81401
-8, -9, 1.81401
-11, 5, 1.81401
-22, 33, 1.81401
0, 13, 1.81401
14, -4, 1.81401
2, 0, 1.81401
-7, 13, 1.81401
9, 8, 1.81401
-27, -14, 1.81401
-4, -7, 1.81401
-18, 21, 1.81401
5, 0, 1.81401
-7, 6, 1.81401
-8, 3, 1.81401
14, -15, 1.81401
-3, 2, 1.81401
8, 7, 1.81401
19, 3, 1.81401
15, 1, 1.81401
-22, 18, 1.81401
-13, -19, 1.81401
-8, -2, 1.81401
-8, -8, 1.81401
-6, 17, 1.81401
-10, 14, 1.81401
10, 1, 1.81401
7, -7, 1.81401
4, -11, 1.81401
-7, 1, 1.81401
4, -7, 1.81401
8, -2, 1.81401
-3, -12, 1.81401
14, -1, 1.81401
13, -19, 1.81401
-1, 11, 1.81401
12, -9, 1.81401
15, -7, 1.81401
-5, -2, 1.81401
10, 21, 1.81401
4, -1, 1.81401
9, 11, 1.81401
-2, -4, 1.81401
-6, -8, 1.81401
-5, 11, 1.81401
-9, 18, 1.81401
-6, 11, 1.81401
-12, 11, 1.81401
10, -8, 1.81401
-19, -7, 1.81401
-5, -17, 1.81401
20, -3, 1.81401
3, 8, 1.81401
5, -19, 1.81401
-10, 24, 1.81401
21, -1, 1.81401
9, 5, 1.81401
14, 16, 1.81401
11, -16, 1.81401
19, 12, 1.81401
-15, -2, 1.81401
-9, -6, 1.81401
2, -2, 1.81401
-1, -1, 1.81401
-4, 31, 1.81401
7, 8, 1.81401
-11, -10, 1.81401
-17, 26, 1.81401
16, 18, 1.81401
