-3, 40, 3.27751
-42, -9, 3.27751
8, 46, 3.27751
64, 26, 3.27751
-13, -56, 3.27751
-36, 17, 3.27751
-30, -3, 3.27751
-8, 25, 3.27751
-7, 11, 3.27751
9, 59, 3.27751
-41, 23, 3.27751
-34, 27, 3.27751
-44, -32, 3.27751
40, -28, 3.27751
63, 57, 3.27751
-7, -25, 3.27751
-89, 32, 3.27751
7, 1, 3.27751
-29, 8, 3.27751
-25, -22, 3.27751
-6, 7, 3.27751
-48, 36, 3.27751
-10, 1, 3.27751
-32, -48, 3.27751
-23, 43, 3.27751
6, 14, 3.27751
-34, 44, 3.27751
-20, 19, 3.27751
34, -69, 3.27751
73, -16, 3.27751
-10, -4, 3.27751
-19, 8, 3.27751
-30, -43, 3.27751
-19, -4, 3.27751
17, -25, 3.27751
20, 54, 3.27751
33, 14, 3.27751
-13, 18, 3.27751
80, -44, 3.27751
38, -35, 3.27751
-74, 24, 3.27751
2, -51, 3.27751
41, -5, 3.27751
9, -36, 3.27751
7, -14, 3.27751
-3, -5, 3.27751
-39, -18, 3.27751
-22, 36, 3.27751
14, 6, 3.27751
16, -39, 3.27751
-36, 9, 3.27751
28, -42, 3.27751
40, 45, 3.27751
27, -50, 3.27751
-32, -79, 3.27751
-30, -49, 3.27751
53, 7, 3.27751
8, -25, 3.27751
15, -42, 3.27751
5, -42, 3.27751
-91, -12, 3.27751
-13, 24, 3.27751
-4, -30, 3.27751
44, -39, 3.27751
-15, -13, 3.27751
60, 27, 3.27751
-5, 1, 3.27751
48, 20, 3.27751
3, -74, 3.27751
36, 7, 3.27751
35, 3, 3.27751
3, -39, 3.27751
4, -29, 3.27751
10, -19, 3.27751
-27, 5, 3.27751
-45, -12, 3.27751
44, 38, 3.27751
12, -6, 3.27751
94, -44, 3.27751
16, -25, 3.27751
-18, 1, 3.27751
-35, 20, 3.27751
13, 31, 3.27751
8, 26, 3.27751
73, 6, 3.27751
32, 41, 3.27751
5, -21, 3.27751
57, 24, 3.27751
-30, -25, 3.27751
-59, -2, 3.27751
-33, -10, 3.27751
11, -33, 3.27751
-31, -11, 3.27751
38, 41, 3.27751
38, 2, 3.27751
-17, -35, 3.27751
21, 77, 3.27751
-65, -53, 3.27751
46, -60, 3.27751
5, 62, 3.27751
17, -39, 3.27751
-29, -9, 3.27751
31, -4, 3.27751
-39, -15, 3.27751
-40, 12, 3.27751
-1, -28, 3.27751
67, 7, 3.27751
-48, 5, 3.27751
-2, 0, 3.27751
-3, 34, 3.27751
-13, 24, 3.27751
66, -26, 3.27751
40, -5, 3.27751
-16, -11, 3.27751
15, -1, 3.27751
4, 12, 3.27751
-16, -22, 3.27751
42, 20, 3.27751
23, 6, 3.27751
23, -21, 3.27751
7, 14, 3.27751
-7, -61, 3.27751
9, 8, 3.27751
-58, -17, 3.27751
-35, -9, 3.27751
-40, -39, 3.27751
-39, 4, 3.27751
23, 13, 3.27751
-25, 39, 3.27751
-27, -11, 3.27751
-34, -2, 3.27751
35, 36, 3.27751
-30, 72, 3.27751
-38, -98, 3.27751
-53, -58, 3.27751
42, -28, 3.27751
26, 15, 3.27751
-1, -12, 3.27751
35, 50, 3.27751
-16, -1, 3.27751
0, 7, 3.27751
-30, -15, 3.27751
-52, -6, 3.27751
-18, -23, 3.27751
-2, -28, 3.27751
-31, -3, 3.27751
25, 28, 3.27751
-24, 24, 3.27751
10, -19, 3.27751
1, -22, 3.27751
-40, 6, 3.27751
-13, -54, 3.27751
-43, -9, 3.27751
-40, 4, 3.27751
48, 4, 3.27751
11, 14, 3.27751
12, -32, 3.27751
49, -24, 3.27751
-18, 35, 3.27751
38, -24, 3.27751
-5, 26, 3.27751
34, 5, 3.27751
29, 11, 3.27751
-32, -16, 3.27751
-27, 0, 3.27751
10, -5, 3.27751
-9, -48, 3.27751
-2, -7, 3.27751
5, 43, 3.27751
-78, 22, 3.27751
81, -59, 3.27751
11, 41, 3.27751
-49, -65, 3.27751
-2, 33, 3.27751
-7, 1, 3.27751
19, -62, 3.27751
1, -22, 3.27751
43, -52, 3.27751
-3, -10, 3.27751
37, 32, 3.27751
-30, -34, 3.27751
-23, -24, 3.27751
-30, -33, 3.27751
2, 18, 3.27751
30, -45, 3.27751
32, 58, 3.27751
25, -74, 3.27751
40, -49, 3.27751
-23, 6, 3.27751
-13, 9, 3.27751
0, 7, 3.27751
-2, 22, 3.27751
-11, 27, 3.27751
-52, -76, 3.27751
9, -22, 3.27751
21, -4, 3.27751
35, -75, 3.27751
14, 13, 3.27751
-16, 30, 3.27751
-20, -12, 3.27751
-36, 33, 3.27751
5, -21, 3.27751
2, -19, 3.27751
8, 65, 3.27751
-7, 9, 3.27751
-22, -19, 3.27751
16, -11, 3.27751
4, -2, 3.27751
-34, 9, 3.27751
61, 9, 3.27751
-20, -4, 3.27751
6, 11, 3.27751
18, -23, 3.27751
-13, -32, 3.27751
29, 4, 3.27751
38, 31, 3.27751
15, 9, 3.27751
7, -22, 3.27751
-37, -64, 3.27751
1, 13, 3.27751
16, 2, 3.27751
55, 13, 3.27751
-21, 4, 3.27751
-27, 63, 3.27751
-10, -1, 3.27751
10, 82, 3.27751
15, 45, 3.27751
8, 30, 3.27751
35, -49, 3.27751
-47, 14, 3.27751
-32, -30, 3.27751
-36, 77, 3.27751
-54, -6, 3.27751
-30, 20, 3.27751
-62, -16, 3.27751
28, 6, 3.27751
-8, 24, 3.27751
45, 9, 3.27751
35, 16, 3.27751
-5, 24, 3.27751
-27, 0, 3.27751
-46, -9, 3.27751
16, 39, 3.27751
8, 8, 3.27751
3, 32, 3.27751
-37, -8, 3.27751
