36, 4, 3.94237
-56, -47, 3.94237
-48, -11, 3.94237
85, -61, 3.94237
74, -97, 3.94237
-21, 64, 3.94237
-55, 40, 3.94237
-4, -52, 3.94237
42, -18, 3.94237
-1, 67, 3.94237
-94, 52, 3.94237
0, -26, 3.94237
-17, -19, 3.94237
-19, -43, 3.94237
83, 90, 3.94237
-76, -24, 3.94237
-84, 25, 3.94237
-21, 22, 3.94237
-45, 27, 3.94237
-41, 21, 3.94237
8, 6, 3.94237
-45, 21, 3.94237
-16, -30, 3.94237
-65, -72, 3.94237
-58, 15, 3.94237
-26, 19, 3.94237
35, 59, 3.94237
-65, -20, 3.94237
34, -87, 3.94237
59, 37, 3.94237
-3, 38, 3.94237
-78, 61, 3.94237
-49, -85, 3.94237
-81, -33, 3.94237
3, 13, 3.94237
87, 79, 3.94237
-4, -71, 3.94237
-1, 50, 3.94237
87, -36, 3.94237
-8, 13, 3.94237
-54, 91, 3.94237
28, -49, 3.94237
83, 24, 3.94237
-6, 36, 3.94237
-26, -23, 3.94237
39, -14, 3.94237
-53, -43, 3.94237
-23, -27, 3.94237
45, 7, 3.94237
28, -90, 3.94237
-3, -17, 3.94237
37, 36, 3.94237
72, 48, 3.94237
63, -74, 3.94237
-41, -71, 3.94237
-43, -80, 3.94237
63, -25, 3.94237
43, 99, 3.94237
81, 3, 3.94237
21, -77, 3.94237
-59, -22, 3.94237
-65, 43, 3.94237
-5, -45, 3.94237
83, -71, 3.94237
55, 47, 3.94237
27, 55, 3.94237
-3, -47, 3.94237
11, 1, 3.94237
-32, -78, 3.94237
92, -10, 3.94237
97, -33, 3.94237
42, -4, 3.94237
3, -34, 3.94237
-23, 21, 3.94237
-13, 64, 3.94237
-68, -8, 3.94237
43, 76, 3.94237
-56, -33, 3.94237
27, -83, 3.94237
-69, -61, 3.94237
-31, -60, 3.94237
5, 76, 3.94237
26, 28, 3.94237
-13, 99, 3.94237
80, -37, 3.94237
54, 41, 3.94237
46, -39, 3.94237
83, 45, 3.94237
-13, -8, 3.94237
-73, 19, 3.94237
-60, 39, 3.94237
23, -4, 3.94237
-3, 25, 3.94237
45, 63, 3.94237
97, 18, 3.94237
72, -85, 3.94237
16, 68, 3.94237
-99, -82, 3.94237
65, -36, 3.94237
-29, -12, 3.94237
50, -46, 3.94237
-46, -32, 3.94237
-20, 61, 3.94237
12, 71, 3.94237
-16, 99, 3.94237
18, -28, 3.94237
84, 12, 3.94237
16, -58, 3.94237
59, -80, 3.94237
9, 0, 3.94237
-23, 9, 3.94237
68, -47, 3.94237
56, -61, 3.94237
-34, -78, 3.94237
12, 75, 3.94237
19, -7, 3.94237
62, 40, 3.94237
93, 14, 3.94237
59, -82, 3.94237
27, 16, 3.94237
-37, -25, 3.94237
9, -68, 3.94237
59, 25, 3.94237
-50, -14, 3.94237
-61, 22, 3.94237
14, -70, 3.94237
-18, 35, 3.94237
-18, -61, 3.94237
35, -10, 3.94237
-38, -15, 3.94237
-28, 22, 3.94237
10, 2, 3.94237
-46, 29, 3.94237
-31, -97, 3.94237
36, -93, 3.94237
52, 28, 3.94237
74, 0, 3.94237
-9, 57, 3.94237
8, 84, 3.94237
-16, -38, 3.94237
-56, -22, 3.94237
23, 38, 3.94237
2, -11, 3.94237
6, 48, 3.94237
67, -94, 3.94237
33, 8, 3.94237
2, 64, 3.94237
-2, -51, 3.94237
56, -81, 3.94237
-24, -50, 3.94237
7, 25, 3.94237
49, 51, 3.94237
-43, -35, 3.94237
-64, -10, 3.94237
23, 89, 3.94237
16, 59, 3.94237
10, -93, 3.94237
12, -29, 3.94237
30, 65, 3.94237
78, 30, 3.94237
-17, 57, 3.94237
55, -48, 3.94237
54, 63, 3.94237
25, 43, 3.94237
-83, -5, 3.94237
12, -68, 3.94237
-53, 50, 3.94237
15, 38, 3.94237
-52, 71, 3.94237
-31, 34, 3.94237
84, -67, 3.94237
-30, 59, 3.94237
-68, -1, 3.94237
-42, 24, 3.94237
-41, 3, 3.94237
9, -42, 3.94237
8, 17, 3.94237
13, -89, 3.94237
-4, -60, 3.94237
70, 77, 3.94237
-31, -47, 3.94237
-70, 14, 3.94237
-29, 17, 3.94237
-7, 24, 3.94237
45, 6, 3.94237
-22, 64, 3.94237
-9, -64, 3.94237
5, -18, 3.94237
20, 24, 3.94237
60, -1, 3.94237
10, 23, 3.94237
21, -53, 3.94237
29, -21, 3.94237
-67, -67, 3.94237
-5, 21, 3.94237
-5, -19, 3.94237
-18, -31, 3.94237
-7, 64, 3.94237
-66, 48, 3.94237
-62, -25, 3.94237
-68, 55, 3.94237
-56, 42, 3.94237
-36, -1, 3.94237
-10, 89, 3.94237
-34, -92, 3.94237
22, -44, 3.94237
83, 45, 3.94237
12, -2, 3.94237
-42, -11, 3.94237
49, 71, 3.94237
-27, -50, 3.94237
-68, 28, 3.94237
45, 11, 3.94237
-13, 53, 3.94237
38, 84, 3.94237
