-9, 38, 3.43428
-47, -21, 3.43428
10, 62, 3.43428
74, 20, 3.43428
-17, -81, 3.43428
-49, 11, 3.43428
-27, 15, 3.43428
-38, -2, 3.43428
-6, 11, 3.43428
-10, 63, 3.43428
-74, 15, 3.43428
-16, 35, 3.43428
-32, -33, 3.43428
37, -43, 3.43428
48, 46, 3.43428
-21, 4, 3.43428
-80, 32, 3.43428
9, 27, 3.43428
-38, 16, 3.43428
-21, -15, 3.43428
-19, 23, 3.43428
-35, 56, 3.43428
-36, -4, 3.43428
-35, -52, 3.43428
-13, 38, 3.43428
10, 3, 3.43428
-25, -1, 3.43428
-22, 9, 3.43428
33, -89, 3.43428
55, -20, 3.43428
-6, -1, 3.43428
-14, 35, 3.43428
-36, -42, 3.43428
-19, -5, 3.43428
13, -18, 3.43428
35, 84, 3.43428
4, 14, 3.43428
-3, 24, 3.43428
76, -44, 3.43428
30, -26, 3.43428
-55, 52, 3.43428
21, -3, 3.43428
50, -22, 3.43428
-15, -13, 3.43428
-8, -15, 3.43428
2, 13, 3.43428
-39, -25, 3.43428
-31, 47, 3.43428
32, -4, 3.43428
-1, -52, 3.43428
-26, 7, 3.43428
32, -54, 3.43428
81, 60, 3.43428
21, -58, 3.43428
-52, -76, 3.43428
-48, -36, 3.43428
64, -7, 3.43428
-5, -29, 3.43428
15, -39, 3.43428
5, -70, 3.43428
-89, -17, 3.43428
-9, 23, 3.43428
15, -44, 3.43428
38, -63, 3.43428
-10, -15, 3.43428
53, 37, 3.43428
0, 3, 3.43428
29, 32, 3.43428
16, -58, 3.43428
32, -1, 3.43428
53, 14, 3.43428
4, -21, 3.43428
10, -45, 3.43428
14, -13, 3.43428
-21, 9, 3.43428
-51, -5, 3.43428
43, 57, 3.43428
1, -15, 3.43428
99, -45, 3.43428
-15, -22, 3.43428
-26, 7, 3.43428
-50, 21, 3.43428
19, 59, 3.43428
5, 57, 3.43428
64, -4, 3.43428
66, 29, 3.43428
-12, -29, 3.43428
48, 15, 3.43428
-46, -26, 3.43428
-47, 14, 3.43428
-35, 1, 3.43428
16, -37, 3.43428
-37, 13, 3.43428
42, 34, 3.43428
62, 12, 3.43428
1, -39, 3.43428
13, 77, 3.43428
-48, -43, 3.43428
25, -61, 3.43428
6, 62, 3.43428
40, -41, 3.43428
-22, -16, 3.43428
31, 7, 3.43428
-13, 12, 3.43428
-30, 17, 3.43428
-10, -43, 3.43428
70, 1, 3.43428
-19, -34, 3.43428
-1, -11, 3.43428
4, -8, 3.43428
-9, 56, 3.43428
63, -33, 3.43428
38, -2, 3.43428
-7, 13, 3.43428
35, 10, 3.43428
23, 16, 3.43428
-7, -16, 3.43428
48, 35, 3.43428
25, -25, 3.43428
42, -25, 3.43428
9, -5, 3.43428
-37, -55, 3.43428
7, 20, 3.43428
-43, -11, 3.43428
-39, 12, 3.43428
-52, -41, 3.43428
-63, 3, 3.43428
19, 27, 3.43428
-20, 8, 3.43428
-11, 3, 3.43428
-22, 17, 3.43428
16, 34, 3.43428
-49, 45, 3.43428
-27, -87, 3.43428
-33, -85, 3.43428
53, -24, 3.43428
34, 17, 3.43428
-8, 16, 3.43428
60, 64, 3.43428
-28, -16, 3.43428
-1, 0, 3.43428
10, -14, 3.43428
-56, -12, 3.43428
-30, 1, 3.43428
2, -38, 3.43428
-24, -15, 3.43428
18, 52, 3.43428
-33, 9, 3.43428
12, 2, 3.43428
14, -18, 3.43428
-30, 20, 3.43428
-19, -63, 3.43428
-64, -21, 3.43428
-42, 14, 3.43428
54, 24, 3.43428
-1, 13, 3.43428
11, -54, 3.43428
59, -30, 3.43428
-31, 50, 3.43428
52, -11, 3.43428
13, 14, 3.43428
44, -1, 3.43428
7, 18, 3.43428
-27, -26, 3.43428
-30, 6, 3.43428
2, -9, 3.43428
-13, -34, 3.43428
-8, -8, 3.43428
4, 34, 3.43428
-85, 48, 3.43428
96, -54, 3.43428
11, 60, 3.43428
-38, -46, 3.43428
-10, 45, 3.43428
-14, 3, 3.43428
32, -46, 3.43428
15, -8, 3.43428
35, -71, 3.43428
1, -12, 3.43428
48, 31, 3.43428
