17, 12, 3.96104
-77, -60, 3.96104
-45, -25, 3.96104
92, -57, 3.96104
72, -75, 3.96104
-5, 58, 3.96104
-63, 43, 3.96104
-13, -40, 3.96104
83, -2, 3.96104
12, 57, 3.96104
-90, 67, 3.96104
-11, -14, 3.96104
3, -16, 3.96104
-1, -33, 3.96104
83, 60, 3.96104
-88, -38, 3.96104
-86, 30, 3.96104
-29, 27, 3.96104
-16, 14, 3.96104
-40, 21, 3.96104
8, 12, 3.96104
-57, 53, 3.96104
-9, -14, 3.96104
-43, -68, 3.96104
-39, 18, 3.96104
-18, 23, 3.96104
33, 62, 3.96104
-72, -35, 3.96104
36, -96, 3.96104
63, 26, 3.96104
-5, 49, 3.96104
-64, 78, 3.96104
-55, -69, 3.96104
-94, -30, 3.96104
14, -9, 3.96104
69, 67, 3.96104
27, -48, 3.96104
-26, 73, 3.96104
96, -38, 3.96104
2, 14, 3.96104
-65, 99, 3.96104
35, -49, 3.96104
81, 40, 3.96104
-1, 49, 3.96104
-44, -42, 3.96104
21, -38, 3.96104
-44, -53, 3.96104
-8, -43, 3.96104
23, 3, 3.96104
13, -63, 3.96104
9, -41, 3.96104
28, 4, 3.96104
71, 58, 3.96104
74, -97, 3.96104
-24, -72, 3.96104
-69, -97, 3.96104
58, -38, 3.96104
52, 98, 3.96104
88, -3, 3.96104
30, -98, 3.96104
-45, -16, 3.96104
-68, 68, 3.96104
-16, -35, 3.96104
98, -79, 3.96104
69, 38, 3.96104
31, 67, 3.96104
-23, -65, 3.96104
43, 7, 3.96104
-6, -55, 3.96104
87, -20, 3.96104
91, -32, 3.96104
39, 9, 3.96104
6, -37, 3.96104
-25, 9, 3.96104
-23, 31, 3.96104
-70, -2, 3.96104
40, 93, 3.96104
-67, -29, 3.96104
23, -81, 3.96104
-64, -69, 3.96104
-51, -67, 3.96104
4, 66, 3.96104
26, 18, 3.96104
-14, 68, 3.96104
87, -19, 3.96104
38, 40, 3.96104
55, -43, 3.96104
87, 27, 3.96104
-27, 1, 3.96104
-59, 24, 3.96104
-35, 35, 3.96104
15, 5, 3.96104
8, 14, 3.96104
55, 68, 3.96104
83, 12, 3.96104
73, -96, 3.96104
47, 66, 3.96104
-87, -98, 3.96104
44, -51, 3.96104
-15, 10, 3.96104
37, -71, 3.96104
-31, -43, 3.96104
-37, 64, 3.96104
22, 95, 3.96104
-31, 84, 3.96104
0, -44, 3.96104
91, 31, 3.96104
19, -56, 3.96104
49, -84, 3.96104
1, -2, 3.96104
-25, 28, 3.96104
63, -50, 3.96104
45, -70, 3.96104
-14, -74, 3.96104
9, 88, 3.96104
11, -9, 3.96104
54, 20, 3.96104
65, 4, 3.96104
80, -79, 3.96104
46, 23, 3.96104
-42, -39, 3.96104
33, -74, 3.96104
59, 20, 3.96104
-44, 0, 3.96104
-75, 33, 3.96104
2, -75, 3.96104
-11, 49, 3.96104
-30, -59, 3.96104
29, -7, 3.96104
-45, -35, 3.96104
-50, -6, 3.96104
4, 7, 3.96104
-37, 25, 3.96104
-39, -85, 3.96104
35, -88, 3.96104
58, 19, 3.96104
71, 4, 3.96104
-17, 72, 3.96104
16, 76, 3.96104
-3, 6, 3.96104
-63, -22, 3.96104
49, 32, 3.96104
49, -17, 3.96104
16, 49, 3.96104
56, -97, 3.96104
72, 7, 3.96104
-3, 89, 3.96104
