19, 7, 3.98498
-79, -48, 3.98498
-54, -25, 3.98498
77, -47, 3.98498
50, -74, 3.98498
0, 56, 3.98498
-69, 40, 3.98498
4, -27, 3.98498
88, 6, 3.98498
10, 55, 3.98498
-95, 56, 3.98498
-5, -19, 3.98498
2, -13, 3.98498
-4, -36, 3.98498
97, 57, 3.98498
-81, -32, 3.98498
-67, 29, 3.98498
-46, 21, 3.98498
-30, 14, 3.98498
-36, 24, 3.98498
2, -1, 3.98498
-58, 84, 3.98498
-8, -33, 3.98498
-42, -72, 3.98498
-23, 19, 3.98498
-17, 25, 3.98498
29, 71, 3.98498
-74, -34, 3.98498
33, -92, 3.98498
58, 15, 3.98498
7, 32, 3.98498
-44, 72, 3.98498
-34, -71, 3.98498
-96, -18, 3.98498
4, -11, 3.98498
76, 81, 3.98498
14, -56, 3.98498
-26, 66, 3.98498
93, -22, 3.98498
-7, 18, 3.98498
-68, 97, 3.98498
27, -47, 3.98498
88, 40, 3.98498
-4, 48, 3.98498
-44, -46, 3.98498
20, -53, 3.98498
-31, -61, 3.98498
2, -31, 3.98498
25, 0, 3.98498
12, -77, 3.98498
3, -36, 3.98498
27, 15, 3.98498
88, 53, 3.98498
91, -87, 3.98498
-24, -68, 3.98498
-73, -91, 3.98498
58, -26, 3.98498
56, 89, 3.98498
95, -19, 3.98498
42, -93, 3.98498
-45, -4, 3.98498
-69, 81, 3.98498
-31, -23, 3.98498
98, -82, 3.98498
60, 39, 3.98498
20, 67, 3.98498
-34, -60, 3.98498
35, 26, 3.98498
-12, -37, 3.98498
75, -6, 3.98498
75, -38, 3.98498
29, -4, 3.98498
4, -29, 3.98498
-40, 2, 3.98498
-21, 39, 3.98498
-80, -3, 3.98498
47, 94, 3.98498
-66, -21, 3.98498
23, -67, 3.98498
-60, -83, 3.98498
-60, -62, 3.98498
-8, 72, 3.98498
27, 29, 3.98498
-8, 71, 3.98498
90, -19, 3.98498
38, 38, 3.98498
53, -54, 3.98498
73, 25, 3.98498
-20, 1, 3.98498
-54, 37, 3.98498
-32, 45, 3.98498
24, 5, 3.98498
29, 18, 3.98498
60, 67, 3.98498
84, 23, 3.98498
67, -92, 3.98498
55, 52, 3.98498
-90, -100, 3.98498
53, -56, 3.98498
-27, 16, 3.98498
35, -74, 3.98498
-25, -55, 3.98498
-35, 76, 3.98498
32, 90, 3.98498
-17, 87, 3.98498
16, -40, 3.98498
76, 40, 3.98498
33, -63, 3.98498
55, -81, 3.98498
7, 9, 3.98498
-32, 33, 3.98498
59, -69, 3.98498
36, -64, 3.98498
-22, -64, 3.98498
5, 81, 3.98498
32, 3, 3.98498
68, 8, 3.98498
77, -1, 3.98498
84, -83, 3.98498
54, 11, 3.98498
-43, -22, 3.98498
30, -75, 3.98498
73, 16, 3.98498
-33, -17, 3.98498
-65, 35, 3.98498
7, -81, 3.98498
-12, 50, 3.98498
-29, -67, 3.98498
38, -24, 3.98498
-22, -31, 3.98498
-47, -5, 3.98498
22, 5, 3.98498
-30, 20, 3.98498
-41, -81, 3.98498
31, -79, 3.98498
56, 6, 3.98498
84, 12, 3.98498
-16, 73, 3.98498
9, 65, 3.98498
8, -5, 3.98498
-65, -20, 3.98498
48, 38, 3.98498
32, -24, 3.98498
28, 41, 3.98498
54, -98, 3.98498
59, 12, 3.98498
-20, 96, 3.98498
-23, -61, 3.98498
66, -76, 3.98498
-39, -53, 3.98498
25, 14, 3.98498
72, 22, 3.98498
-43, -44, 3.98498
-59, -8, 3.98498
37, 96, 3.98498
14, 36, 3.98498
12, -90, 3.98498
-12, -24, 3.98498
50, 92, 3.98498
75, -2, 3.98498
-27, 9, 3.98498
25, -27, 3.98498
57, 81, 3.98498
49, 58, 3.98498
-86, 0, 3.98498
7, -82, 3.98498
-69, 62, 3.98498
12, 40, 3.98498
-61, 64, 3.98498
-9, 38, 3.98498
81, -53, 3.98498
16, 69, 3.98498
-52, -21, 3.98498
-46, 33, 3.98498
-62, -12, 3.98498
2, -54, 3.98498
4, 39, 3.98498
5, -100, 3.98498
-9, -95, 3.98498
98, 61, 3.98498
-6, -68, 3.98498
-80, 18, 3.98498
-24, 25, 3.98498
23, 15, 3.98498
30, 12, 3.98498
-40, 67, 3.98498
-5, -64, 3.98498
-5, -16, 3.98498
44, 14, 3.98498
40, 3, 3.98498
5, 25, 3.98498
20, -46, 3.98498
44, -31, 3.98498
-42, -75, 3.98498
-33, 23, 3.98498
-6, -32, 3.98498
-32, -13, 3.98498
-8, 68, 3.98498
-76, 77, 3.98498
-58, -11, 3.98498
-74, 59, 3.98498
-54, 33, 3.98498
-28, -8, 3.98498
-2, 92, 3.98498
-38, -85, 3.98498
33, -33, 3.98498
76, 26, 3.98498
21, 16, 3.98498
-39, 16, 3.98498
30, 85, 3.98498
2, -56, 3.98498
-80, 5, 3.98498
39, 1, 3.98498
-19, 22, 3.98498
18, 71, 3.98498
58, 28, 3.98498
-57, 94, 3.98498
75, -92, 3.98498
-82, -52, 3.98498
30, 73, 3.98498
94, -2, 3.98498
14, 16, 3.98498
34, 75, 3.98498
38, 43, 3.98498
6, 8, 3.98498
51, 97, 3.98498
86, 15, 3.98498
-12, -35, 3.98498
-28, -58, 3.98498
19, -5, 3.98498
37, -51, 3.98498
-19, 67, 3.98498
0, -19, 3.98498
21, 45, 3.98498
-41, 24, 3.98498
1, 15, 3.98498
-70, 1, 3.98498
51, 16, 3.98498
70, 19, 3.98498
31, 36, 3.98498
-14, -35, 3.98498
-2, 2, 3.98498
24, 14, 3.98498
85, -79, 3.98498
78, 52, 3.98498
-6, 40, 3.98498
48, -85, 3.98498
-45, -58, 3.98498
20, 4, 3.98498
-17, -99, 3.98498
-39, -45, 3.98498
18, 2, 3.98498
-19, 6, 3.98498
-36, -18, 3.98498
59, -41, 3.98498
-66, 41, 3.98498
12, 91, 3.98498
-70, -59, 3.98498
24, -47, 3.98498
-16, 53, 3.98498
98, -32, 3.98498
-19, -4, 3.98498
10, 46, 3.98498
22, 47, 3.98498
17, -39, 3.98498
-84, 26, 3.98498
-44, 7, 3.98498
-53, 52, 3.98498
-25, -3, 3.98498
-47, -90, 3.98498
15, -32, 3.98498
9, 83, 3.98498
-61, 0, 3.98498
86, 17, 3.98498
67, 60, 3.98498
72, 1, 3.98498
23, -2, 3.98498
2, 99, 3.98498
90, 6, 3.98498
17, 57, 3.98498
-26, -26, 3.98498
-29, 18, 3.98498
-51, 31, 3.98498
47, 55, 3.98498
1, 80, 3.98498
53, 61, 3.98498
-39, 40, 3.98498
-16, -39, 3.98498
-17, 34, 3.98498
45, -57, 3.98498
13, 43, 3.98498
