-1, 3, 2.58544
-18, -3, 2.58544
2, 25, 2.58544
28, 3, 2.58544
-3, -13, 2.58544
-35, -12, 2.58544
-10, -17, 2.58544
-17, -12, 2.58544
-9, -24, 2.58544
7, -2, 2.58544
-14, 3, 2.58544
-18, 11, 2.58544
-15, -5, 2.58544
38, -1, 2.58544
22, 25, 2.58544
-12, 11, 2.58544
-26, 20, 2.58544
12, -9, 2.58544
3, -14, 2.58544
-8, -8, 2.58544
-30, -5, 2.58544
3, 6, 2.58544
-3, -17, 2.58544
-33, -8, 2.58544
-7, 45, 2.58544
-11, 4, 2.58544
24, 8, 2.58544
-7, 22, 2.58544
4, -47, 2.58544
22, 0, 2.58544
17, -10, 2.58544
-36, 28, 2.58544
-13, -24, 2.58544
-21, 15, 2.58544
28, -10, 2.58544
-5, 20, 2.58544
19, -9, 2.58544
4, 6, 2.58544
20, 0, 2.58544
17, -9, 2.58544
-40, -7, 2.58544
3, -48, 2.58544
14, 4, 2.58544
-14, -37, 2.58544
6, -17, 2.58544
-28, 13, 2.58544
-15, 5, 2.58544
-7, 9, 2.58544
40, 1, 2.58544
-13, -14, 2.58544
3, 13, 2.58544
10, -14, 2.58544
-14, 21, 2.58544
25, -23, 2.58544
-30, -31, 2.58544
-50, -31, 2.58544
15, -3, 2.58544
3, 5, 2.58544
5, -16, 2.58544
-8, -16, 2.58544
-67, -16, 2.58544
-8, -7, 2.58544
-4, -42, 2.58544
26, -21, 2.58544
-20, -20, 2.58544
17, -27, 2.58544
16, 6, 2.58544
22, 6, 2.58544
-16, -35, 2.58544
17, -11, 2.58544
29, -5, 2.58544
8, -34, 2.58544
-9, -14, 2.58544
8, -3, 2.58544
-44, 10, 2.58544
1, -18, 2.58544
14, 34, 2.58544
-11, 6, 2.58544
16, -18, 2.58544
9, -15, 2.58544
13, -27, 2.58544
-27, -18, 2.58544
10, 6, 2.58544
-6, 26, 2.58544
34, -24, 2.58544
-7, 4, 2.58544
19, 19, 2.58544
36, 16, 2.58544
14, -7, 2.58544
-16, 13, 2.58544
-16, -4, 2.58544
-6, -50, 2.58544
-22, 0, 2.58544
4, 14, 2.58544
35, 3, 2.58544
3, -26, 2.58544
16, -4, 2.58544
-23, -33, 2.58544
26, -17, 2.58544
19, -1, 2.58544
14, -9, 2.58544
-35, 4, 2.58544
12, 5, 2.58544
-21, -13, 2.58544
-8, -8, 2.58544
-7, 2, 2.58544
27, -3, 2.58544
-33, -36, 2.58544
-14, 8, 2.58544
14, -3, 2.58544
-26, 41, 2.58544
51, -24, 2.58544
-2, 0, 2.58544
-25, -40, 2.58544
12, 17, 2.58544
13, -8, 2.58544
-17, 7, 2.58544
-9, 10, 2.58544
4, -5, 2.58544
8, -41, 2.58544
23, 35, 2.58544
2, -32, 2.58544
22, -12, 2.58544
-37, -13, 2.58544
-32, -25, 2.58544
-8, -9, 2.58544
-7, 7, 2.58544
20, 34, 2.58544
-27, 7, 2.58544
-13, -13, 2.58544
-6, -9, 2.58544
23, 19, 2.58544
31, 28, 2.58544
-8, -31, 2.58544
-53, 1, 2.58544
60, -34, 2.58544
14, -18, 2.58544
-56, -33, 2.58544
44, 35, 2.58544
-11, 0, 2.58544
3, 4, 2.58544
-13, -25, 2.58544
-3, -33, 2.58544
-35, -32, 2.58544
10, -6, 2.58544
-21, 12, 2.58544
32, 3, 2.58544
15, 28, 2.58544
14, -22, 2.58544
13, -10, 2.58544
7, 3, 2.58544
