21, 19, 3.6881
-62, 0, 3.6881
-3, 53, 3.6881
66, 30, 3.6881
4, -86, 3.6881
-27, 17, 3.6881
-28, 4, 3.6881
-7, 2, 3.6881
32, 21, 3.6881
4, 75, 3.6881
-78, 13, 3.6881
-3, 21, 3.6881
-18, -17, 3.6881
38, -78, 3.6881
63, 62, 3.6881
-42, -16, 3.6881
-77, 21, 3.6881
5, 1, 3.6881
-39, 34, 3.6881
-16, 4, 3.6881
-12, 21, 3.6881
-50, 86, 3.6881
-15, -26, 3.6881
13, -65, 3.6881
-20, 17, 3.6881
-9, 30, 3.6881
-47, 11, 3.6881
-47, 16, 3.6881
49, -99, 3.6881
83, 40, 3.6881
-53, -18, 3.6881
41, 12, 3.6881
-54, -70, 3.6881
-46, 2, 3.6881
23, -56, 3.6881
52, 89, 3.6881
2, 13, 3.6881
-23, 40, 3.6881
92, -42, 3.6881
5, -9, 3.6881
-31, 80, 3.6881
0, -6, 3.6881
50, -12, 3.6881
-6, -2, 3.6881
16, -29, 3.6881
12, 1, 3.6881
-59, -6, 3.6881
-32, 2, 3.6881
55, -1, 3.6881
-13, -71, 3.6881
-18, 45, 3.6881
26, -48, 3.6881
51, 44, 3.6881
49, -40, 3.6881
-44, -93, 3.6881
-58, -31, 3.6881
83, -34, 3.6881
-33, 7, 3.6881
48, -2, 3.6881
15, -94, 3.6881
-89, -2, 3.6881
-36, 38, 3.6881
5, -28, 3.6881
41, -59, 3.6881
36, -11, 3.6881
52, 30, 3.6881
18, -2, 3.6881
9, 21, 3.6881
-13, -78, 3.6881
49, 14, 3.6881
84, 1, 3.6881
13, -11, 3.6881
20, -56, 3.6881
-4, -25, 3.6881
-32, 6, 3.6881
-69, 6, 3.6881
17, 40, 3.6881
10, -28, 3.6881
73, -64, 3.6881
-18, -33, 3.6881
-11, -2, 3.6881
-33, 32, 3.6881
41, 47, 3.6881
-20, 64, 3.6881
86, 6, 3.6881
95, 45, 3.6881
-16, -16, 3.6881
15, 20, 3.6881
-1, -14, 3.6881
-32, 36, 3.6881
-38, -1, 3.6881
14, -65, 3.6881
-45, 17, 3.6881
21, 33, 3.6881
96, 38, 3.6881
9, -56, 3.6881
17, 94, 3.6881
-86, -46, 3.6881
20, -52, 3.6881
2, 51, 3.6881
86, -98, 3.6881
-41, -3, 3.6881
18, 33, 3.6881
-10, 33, 3.6881
-45, 22, 3.6881
5, -24, 3.6881
95, 6, 3.6881
-44, -60, 3.6881
-17, -56, 3.6881
-33, -12, 3.6881
-22, 64, 3.6881
67, -38, 3.6881
55, -21, 3.6881
-37, -20, 3.6881
18, 26, 3.6881
32, -7, 3.6881
44, -17, 3.6881
51, 28, 3.6881
71, -33, 3.6881
31, -19, 3.6881
0, -10, 3.6881
-30, -65, 3.6881
34, 37, 3.6881
-63, -17, 3.6881
-28, 2, 3.6881
-35, -40, 3.6881
-30, 2, 3.6881
-20, -19, 3.6881
26, -5, 3.6881
-16, 14, 3.6881
-10, 15, 3.6881
56, 25, 3.6881
-4, 41, 3.6881
-57, -77, 3.6881
-33, -97, 3.6881
61, -35, 3.6881
13, 18, 3.6881
-4, 58, 3.6881
35, 46, 3.6881
-20, -34, 3.6881
-22, -19, 3.6881
24, 13, 3.6881
-44, -39, 3.6881
-41, 12, 3.6881
1, -49, 3.6881
6, -32, 3.6881
35, 61, 3.6881
8, -23, 3.6881
17, -44, 3.6881
-3, -43, 3.6881
-36, 33, 3.6881
-14, -58, 3.6881
-29, -37, 3.6881
-40, 9, 3.6881
79, 1, 3.6881
1, 57, 3.6881
33, -63, 3.6881
48, -27, 3.6881
-15, 46, 3.6881
65, 25, 3.6881
18, -8, 3.6881
25, 48, 3.6881
55, 66, 3.6881
-3, -47, 3.6881
-44, 3, 3.6881
38, 0, 3.6881
-15, -15, 3.6881
-18, 29, 3.6881
-10, 28, 3.6881
-41, 53, 3.6881
62, -60, 3.6881
27, 87, 3.6881
-44, -6, 3.6881
22, 72, 3.6881
-30, -3, 3.6881
4, -37, 3.6881
23, -35, 3.6881
36, -88, 3.6881
-17, -20, 3.6881
59, 13, 3.6881
-2, -24, 3.6881
