-50, 33, 4.0763
-69, -31, 4.0763
-18, -2, 4.0763
64, -16, 4.0763
23, -90, 4.0763
12, 93, 4.0763
-85, 34, 4.0763
58, -40, 4.0763
86, 2, 4.0763
-11, -28, 4.0763
-85, -29, 4.0763
59, 46, 4.0763
-11, -6, 4.0763
25, -33, 4.0763
18, 68, 4.0763
-66, -31, 4.0763
-92, 52, 4.0763
-25, 28, 4.0763
6, 17, 4.0763
32, 10, 4.0763
-49, 2, 4.0763
-90, 65, 4.0763
-80, 85, 4.0763
-61, -67, 4.0763
-29, 72, 4.0763
-41, 8, 4.0763
29, -12, 4.0763
-67, -17, 4.0763
22, -75, 4.0763
59, 25, 4.0763
32, 20, 4.0763
-38, 47, 4.0763
25, -75, 4.0763
-46, -34, 4.0763
-42, 40, 4.0763
28, 32, 4.0763
-29, -49, 4.0763
-95, 92, 4.0763
81, -30, 4.0763
-6, -14, 4.0763
-98, 82, 4.0763
33, -30, 4.0763
16, -46, 4.0763
6, 0, 4.0763
-38, -57, 4.0763
-21, -29, 4.0763
-36, -34, 4.0763
73, -59, 4.0763
36, 10, 4.0763
42, -62, 4.0763
17, 51, 4.0763
-14, -3, 4.0763
94, 34, 4.0763
69, -50, 4.0763
2, -36, 4.0763
-74, -28, 4.0763
92, -6, 4.0763
75, 75, 4.0763
58, -37, 4.0763
51, -32, 4.0763
-31, -28, 4.0763
-9, 57, 4.0763
9, -3, 4.0763
92, -83, 4.0763
92, 37, 4.0763
-15, 65, 4.0763
-45, -40, 4.0763
84, -14, 4.0763
-50, 1, 4.0763
29, -44, 4.0763
69, -33, 4.0763
29, -38, 4.0763
5, -15, 4.0763
-95, -80, 4.0763
11, 11, 4.0763
-54, -18, 4.0763
99, 56, 4.0763
-55, -13, 4.0763
20, 10, 4.0763
-85, -100, 4.0763
-82, -60, 4.0763
-19, 75, 4.0763
40, 57, 4.0763
47, 59, 4.0763
45, -11, 4.0763
36, -23, 4.0763
87, -40, 4.0763
85, 4, 4.0763
30, 2, 4.0763
-85, -37, 4.0763
-59, 2, 4.0763
-55, -2, 4.0763
72, 73, 4.0763
61, 51, 4.0763
68, 14, 4.0763
42, -82, 4.0763
22, 68, 4.0763
-71, -58, 4.0763
-54, -75, 4.0763
-20, 38, 4.0763
12, -60, 4.0763
-25, 2, 4.0763
-38, 78, 4.0763
32, 81, 4.0763
-5, 61, 4.0763
56, -31, 4.0763
51, -17, 4.0763
34, -56, 4.0763
73, -29, 4.0763
21, 21, 4.0763
-5, 73, 4.0763
23, -71, 4.0763
65, -12, 4.0763
-23, -52, 4.0763
-1, 76, 4.0763
41, 46, 4.0763
43, 37, 4.0763
73, -21, 4.0763
66, -77, 4.0763
-10, -45, 4.0763
-37, -41, 4.0763
9, -80, 4.0763
22, 61, 4.0763
-59, 1, 4.0763
-81, 83, 4.0763
17, -65, 4.0763
-13, 27, 4.0763
-72, -55, 4.0763
27, -24, 4.0763
-41, -72, 4.0763
-62, 4, 4.0763
40, 2, 4.0763
-31, -11, 4.0763
-54, -78, 4.0763
50, -61, 4.0763
64, 21, 4.0763
14, 45, 4.0763
59, 24, 4.0763
-56, 63, 4.0763
-22, -20, 4.0763
-99, -19, 4.0763
96, 59, 4.0763
6, 41, 4.0763
98, 65, 4.0763
81, -75, 4.0763
52, 39, 4.0763
20, 91, 4.0763
-19, -81, 4.0763
75, -20, 4.0763
-92, -31, 4.0763
9, 16, 4.0763
95, 62, 4.0763
-27, -10, 4.0763
-10, -75, 4.0763
52, 70, 4.0763
-6, -24, 4.0763
-10, -69, 4.0763
-23, -74, 4.0763
53, 80, 4.0763
5, -13, 4.0763
-21, -47, 4.0763
23, 76, 4.0763
