-31, -60, 4.00089
-69, -54, 4.00089
-28, -40, 4.00089
81, -34, 4.00089
19, -66, 4.00089
2, 50, 4.00089
-92, 34, 4.00089
8, -29, 4.00089
78, -13, 4.00089
25, 17, 4.00089
-91, 1, 4.00089
48, -5, 4.00089
20, -26, 4.00089
-21, -45, 4.00089
59, 70, 4.00089
-100, -31, 4.00089
-73, 26, 4.00089
-84, 41, 4.00089
-37, -15, 4.00089
-17, 0, 4.00089
-31, -41, 4.00089
-76, 41, 4.00089
4, 31, 4.00089
-31, -88, 4.00089
4, 13, 4.00089
-20, 13, 4.00089
19, 62, 4.00089
-59, -60, 4.00089
27, -89, 4.00089
97, 60, 4.00089
35, 24, 4.00089
-52, 83, 4.00089
14, -86, 4.00089
-50, -16, 4.00089
-19, -1, 4.00089
70, 59, 4.00089
-9, -49, 4.00089
-80, 44, 4.00089
98, -23, 4.00089
-31, 15, 4.00089
-68, 78, 4.00089
45, -30, 4.00089
27, -4, 4.00089
12, 57, 4.00089
-64, -23, 4.00089
37, -48, 4.00089
-15, -31, 4.00089
7, -2, 4.00089
62, -9, 4.00089
10, -54, 4.00089
-23, 27, 4.00089
-7, -2, 4.00089
55, 58, 4.00089
96, -77, 4.00089
-50, -61, 4.00089
-92, -69, 4.00089
91, -14, 4.00089
52, 85, 4.00089
64, -36, 4.00089
57, -41, 4.00089
-38, 3, 4.00089
-36, 39, 4.00089
-16, 29, 4.00089
89, -74, 4.00089
82, 66, 4.00089
-11, 62, 4.00089
-34, -50, 4.00089
60, 22, 4.00089
-21, -41, 4.00089
56, -51, 4.00089
91, -8, 4.00089
-5, -64, 4.00089
1, -9, 4.00089
-93, -22, 4.00089
-18, 37, 4.00089
-97, 10, 4.00089
52, 71, 4.00089
-78, -31, 4.00089
29, -31, 4.00089
-52, -73, 4.00089
-42, -85, 4.00089
-3, 96, 4.00089
33, 60, 4.00089
28, 57, 4.00089
50, 17, 4.00089
24, 20, 4.00089
53, -17, 4.00089
82, 56, 4.00089
26, 13, 4.00089
-52, 13, 4.00089
-64, 12, 4.00089
9, -41, 4.00089
-2, 28, 4.00089
56, 38, 4.00089
92, -19, 4.00089
37, -84, 4.00089
52, 86, 4.00089
-99, -96, 4.00089
3, -43, 4.00089
3, -8, 4.00089
34, -20, 4.00089
-56, -49, 4.00089
-62, 87, 4.00089
17, 64, 4.00089
-17, 75, 4.00089
65, -43, 4.00089
58, 6, 4.00089
27, -88, 4.00089
69, -37, 4.00089
16, 27, 4.00089
-39, 49, 4.00089
40, -75, 4.00089
38, -21, 4.00089
-25, -47, 4.00089
5, 65, 4.00089
21, 34, 4.00089
85, 21, 4.00089
97, 3, 4.00089
96, -86, 4.00089
-10, -27, 4.00089
-41, -41, 4.00089
-13, -82, 4.00089
57, 31, 4.00089
-85, 7, 4.00089
-100, 46, 4.00089
19, -95, 4.00089
-13, 60, 4.00089
-52, -45, 4.00089
34, -16, 4.00089
-31, -74, 4.00089
-63, -35, 4.00089
12, 53, 4.00089
-60, 29, 4.00089
-37, -94, 4.00089
53, -74, 4.00089
50, -7, 4.00089
56, 49, 4.00089
15, 57, 4.00089
-28, 82, 4.00089
-4, -1, 4.00089
-73, -29, 4.00089
61, 90, 4.00089
-2, 21, 4.00089
43, 34, 4.00089
96, -100, 4.00089
94, 16, 4.00089
