-17, 7, 2.39381
-2, -12, 2.39381
-13, 21, 2.39381
28, 7, 2.39381
-7, -21, 2.39381
-19, -8, 2.39381
-24, -15, 2.39381
-10, -22, 2.39381
-13, -21, 2.39381
15, 2, 2.39381
-11, 0, 2.39381
4, 19, 2.39381
-7, -1, 2.39381
39, 13, 2.39381
12, 26, 2.39381
-12, 10, 2.39381
-9, 29, 2.39381
18, -4, 2.39381
15, -19, 2.39381
-14, -4, 2.39381
-29, -11, 2.39381
8, 12, 2.39381
-3, -24, 2.39381
-37, 6, 2.39381
-1, 39, 2.39381
1, -8, 2.39381
13, 1, 2.39381
-7, 9, 2.39381
10, -37, 2.39381
4, 10, 2.39381
7, -11, 2.39381
-27, 25, 2.39381
-14, -18, 2.39381
-18, 6, 2.39381
20, -8, 2.39381
-5, 18, 2.39381
18, -11, 2.39381
2, 0, 2.39381
12, -7, 2.39381
22, 0, 2.39381
-37, -16, 2.39381
-7, -51, 2.39381
21, 1, 2.39381
-7, -49, 2.39381
-5, -12, 2.39381
-24, 9, 2.39381
-13, -7, 2.39381
-13, 12, 2.39381
40, 2, 2.39381
-5, 0, 2.39381
-11, 10, 2.39381
4, -14, 2.39381
-20, 23, 2.39381
13, -30, 2.39381
-24, -39, 2.39381
-53, -10, 2.39381
17, -13, 2.39381
5, 4, 2.39381
20, -26, 2.39381
-6, -25, 2.39381
-65, -16, 2.39381
-7, -7, 2.39381
-17, -42, 2.39381
2, -14, 2.39381
-26, -17, 2.39381
10, -3, 2.39381
20, 0, 2.39381
6, -2, 2.39381
-5, -41, 2.39381
15, -13, 2.39381
16, -2, 2.39381
7, -36, 2.39381
-21, 3, 2.39381
2, -11, 2.39381
-27, -8, 2.39381
12, -6, 2.39381
21, 24, 2.39381
-12, 12, 2.39381
27, -12, 2.39381
18, -1, 2.39381
11, -25, 2.39381
-15, -26, 2.39381
-4, -2, 2.39381
3, 20, 2.39381
30, -16, 2.39381
5, 4, 2.39381
21, 6, 2.39381
28, 6, 2.39381
9, -2, 2.39381
-20, 9, 2.39381
-11, 12, 2.39381
3, -37, 2.39381
-27, -14, 2.39381
-4, 2, 2.39381
42, 15, 2.39381
11, -26, 2.39381
11, 1, 2.39381
-21, -28, 2.39381
20, -11, 2.39381
29, 3, 2.39381
9, -1, 2.39381
-30, -8, 2.39381
4, 17, 2.39381
-22, -13, 2.39381
2, -11, 2.39381
-8, -7, 2.39381
23, -3, 2.39381
-28, -13, 2.39381
-6, -7, 2.39381
11, 3, 2.39381
-12, 33, 2.39381
50, -27, 2.39381
-5, -6, 2.39381
-12, -34, 2.39381
12, 16, 2.39381
11, -10, 2.39381
-5, 24, 2.39381
-1, 0, 2.39381
10, -2, 2.39381
1, -25, 2.39381
6, 21, 2.39381
4, -30, 2.39381
16, -3, 2.39381
-41, -5, 2.39381
-31, -45, 2.39381
-9, -7, 2.39381
