7, 13, 3.73039
-53, -12, 3.73039
-8, 63, 3.73039
58, 19, 3.73039
11, -87, 3.73039
-26, 32, 3.73039
-29, 4, 3.73039
-1, 8, 3.73039
33, 26, 3.73039
16, 65, 3.73039
-83, 8, 3.73039
-3, 21, 3.73039
-12, -16, 3.73039
28, -89, 3.73039
61, 74, 3.73039
-37, -20, 3.73039
-88, 24, 3.73039
8, -6, 3.73039
-42, 36, 3.73039
-19, 8, 3.73039
-8, 24, 3.73039
-55, 89, 3.73039
-32, -22, 3.73039
21, -56, 3.73039
0, 2, 3.73039
-16, 30, 3.73039
-37, 7, 3.73039
-53, 12, 3.73039
43, -90, 3.73039
75, 35, 3.73039
-47, 0, 3.73039
23, 14, 3.73039
-46, -74, 3.73039
-43, -2, 3.73039
22, -35, 3.73039
51, 90, 3.73039
-1, 12, 3.73039
-18, 45, 3.73039
97, -38, 3.73039
5, -11, 3.73039
-27, 86, 3.73039
-3, -10, 3.73039
65, -18, 3.73039
-16, 3, 3.73039
22, -37, 3.73039
21, 3, 3.73039
-52, 5, 3.73039
-29, -2, 3.73039
57, 5, 3.73039
-18, -66, 3.73039
-24, 36, 3.73039
13, -33, 3.73039
42, 42, 3.73039
56, -47, 3.73039
-46, -87, 3.73039
-60, -49, 3.73039
74, -26, 3.73039
-36, 5, 3.73039
40, 2, 3.73039
10, -96, 3.73039
-95, -1, 3.73039
-39, 35, 3.73039
15, -32, 3.73039
39, -59, 3.73039
39, -10, 3.73039
55, 31, 3.73039
31, -5, 3.73039
15, 21, 3.73039
-12, -74, 3.73039
48, 7, 3.73039
80, -14, 3.73039
14, -6, 3.73039
10, -71, 3.73039
-17, -26, 3.73039
-22, 9, 3.73039
-69, 8, 3.73039
12, 34, 3.73039
8, -40, 3.73039
75, -63, 3.73039
-19, -32, 3.73039
-14, -3, 3.73039
-21, 22, 3.73039
46, 50, 3.73039
-15, 60, 3.73039
92, 12, 3.73039
94, 48, 3.73039
-14, -26, 3.73039
9, 31, 3.73039
0, -21, 3.73039
-36, 41, 3.73039
-39, 3, 3.73039
21, -49, 3.73039
-42, 7, 3.73039
27, 38, 3.73039
89, 51, 3.73039
12, -65, 3.73039
18, 94, 3.73039
-88, -54, 3.73039
22, -51, 3.73039
-1, 40, 3.73039
70, -88, 3.73039
-47, -17, 3.73039
23, 32, 3.73039
-15, 34, 3.73039
-39, 40, 3.73039
15, -32, 3.73039
89, -3, 3.73039
-29, -75, 3.73039
-5, -65, 3.73039
-26, -28, 3.73039
-25, 65, 3.73039
68, -37, 3.73039
54, -25, 3.73039
-43, -25, 3.73039
30, 23, 3.73039
21, -9, 3.73039
53, -15, 3.73039
57, 22, 3.73039
65, -33, 3.73039
25, -17, 3.73039
-7, -16, 3.73039
-32, -63, 3.73039
29, 48, 3.73039
-65, -6, 3.73039
-24, 3, 3.73039
-30, -54, 3.73039
-25, -2, 3.73039
-19, -19, 3.73039
37, -4, 3.73039
-25, 4, 3.73039
-10, 7, 3.73039
56, 28, 3.73039
-11, 37, 3.73039
-57, -63, 3.73039
-30, -96, 3.73039
60, -27, 3.73039
16, 15, 3.73039
3, 57, 3.73039
29, 45, 3.73039
-19, -43, 3.73039
-15, -14, 3.73039
16, 11, 3.73039
-46, -45, 3.73039
-38, 11, 3.73039
5, -40, 3.73039
-7, -24, 3.73039
28, 70, 3.73039
-6, -29, 3.73039
22, -31, 3.73039
-2, -39, 3.73039
-41, 29, 3.73039
-11, -63, 3.73039
-28, -41, 3.73039
-31, -1, 3.73039
74, 10, 3.73039
-1, 54, 3.73039
29, -74, 3.73039
50, -25, 3.73039
-12, 45, 3.73039
67, 25, 3.73039
15, -9, 3.73039
18, 44, 3.73039
48, 67, 3.73039
7, -59, 3.73039
-40, 3, 3.73039
33, 2, 3.73039
-12, -21, 3.73039
-8, 30, 3.73039
-14, 36, 3.73039
-48, 55, 3.73039
67, -70, 3.73039
30, 86, 3.73039
-37, -7, 3.73039
28, 81, 3.73039
-39, -9, 3.73039
-1, -49, 3.73039
17, -31, 3.73039
19, -83, 3.73039
-6, -13, 3.73039
57, 11, 3.73039
3, -29, 3.73039
-61, -15, 3.73039
-26, -47, 3.73039
-8, 56, 3.73039
41, -42, 3.73039
-19, 61, 3.73039
-10, -61, 3.73039
25, -37, 3.73039
-35, -11, 3.73039
-25, 4, 3.73039
-23, 38, 3.73039
1, 28, 3.73039
38, 4, 3.73039
-54, -93, 3.73039
-8, -14, 3.73039
7, -14, 3.73039
-9, -98, 3.73039
-22, -28, 3.73039
