39, 11, 3.89418
-56, -20, 3.89418
-14, 11, 3.89418
78, -30, 3.89418
72, -89, 3.89418
-48, 34, 3.89418
-57, 47, 3.89418
-26, -45, 3.89418
46, -12, 3.89418
9, 70, 3.89418
-92, 17, 3.89418
15, 6, 3.89418
-11, -5, 3.89418
22, -63, 3.89418
85, 88, 3.89418
-49, -20, 3.89418
-83, 11, 3.89418
-27, 23, 3.89418
-37, 41, 3.89418
-19, 2, 3.89418
8, 27, 3.89418
-45, 26, 3.89418
-11, -46, 3.89418
-29, -66, 3.89418
-31, 12, 3.89418
-8, 37, 3.89418
28, 34, 3.89418
-57, -1, 3.89418
39, -90, 3.89418
96, 43, 3.89418
-26, 60, 3.89418
-48, 66, 3.89418
-51, -69, 3.89418
-71, -47, 3.89418
19, 24, 3.89418
71, 78, 3.89418
-20, -21, 3.89418
-7, 35, 3.89418
69, -22, 3.89418
-13, -3, 3.89418
-44, 92, 3.89418
8, -45, 3.89418
95, -1, 3.89418
-15, 51, 3.89418
-18, -29, 3.89418
59, -18, 3.89418
-60, -26, 3.89418
-17, 0, 3.89418
65, 25, 3.89418
9, -87, 3.89418
-18, -11, 3.89418
19, 14, 3.89418
83, 35, 3.89418
69, -87, 3.89418
-67, -90, 3.89418
-60, -78, 3.89418
75, -29, 3.89418
33, 56, 3.89418
69, 18, 3.89418
27, -95, 3.89418
-95, -11, 3.89418
-46, 36, 3.89418
-7, -27, 3.89418
51, -74, 3.89418
34, 18, 3.89418
48, 32, 3.89418
-23, -33, 3.89418
13, 26, 3.89418
-9, -63, 3.89418
99, 18, 3.89418
89, -34, 3.89418
16, 2, 3.89418
4, -49, 3.89418
-7, 33, 3.89418
-44, 49, 3.89418
-90, -25, 3.89418
37, 74, 3.89418
-21, -34, 3.89418
37, -92, 3.89418
-85, -55, 3.89418
-33, -33, 3.89418
24, 70, 3.89418
22, 33, 3.89418
1, 83, 3.89418
68, -42, 3.89418
65, 39, 3.89418
42, -45, 3.89418
70, 45, 3.89418
-1, 18, 3.89418
-69, 41, 3.89418
-59, 68, 3.89418
21, -10, 3.89418
4, 29, 3.89418
43, 53, 3.89418
92, 42, 3.89418
42, -87, 3.89418
-9, 59, 3.89418
-97, -100, 3.89418
59, -40, 3.89418
-32, -1, 3.89418
48, -32, 3.89418
-36, -3, 3.89418
-11, 46, 3.89418
30, 80, 3.89418
-40, 98, 3.89418
34, -33, 3.89418
67, 0, 3.89418
15, -88, 3.89418
50, -97, 3.89418
24, -17, 3.89418
-16, 24, 3.89418
58, -23, 3.89418
48, -56, 3.89418
-29, -99, 3.89418
-4, 64, 3.89418
10, -12, 3.89418
50, 44, 3.89418
94, 34, 3.89418
42, -79, 3.89418
25, 5, 3.89418
-20, -4, 3.89418
-8, -95, 3.89418
57, 6, 3.89418
-29, -10, 3.89418
-54, 11, 3.89418
10, -61, 3.89418
-49, 25, 3.89418
-35, -44, 3.89418
32, 9, 3.89418
-33, -20, 3.89418
-12, 22, 3.89418
13, 22, 3.89418
-10, 33, 3.89418
-44, -73, 3.89418
3, -93, 3.89418
37, 14, 3.89418
79, 7, 3.89418
12, 38, 3.89418
30, 55, 3.89418
-46, -60, 3.89418
