-2, 32, 3.5778
-48, -2, 3.5778
1, 50, 3.5778
70, 21, 3.5778
-5, -85, 3.5778
-45, 22, 3.5778
-9, 16, 3.5778
-33, 4, 3.5778
5, 12, 3.5778
2, 81, 3.5778
-77, 7, 3.5778
-48, 23, 3.5778
-29, -50, 3.5778
30, -42, 3.5778
58, 56, 3.5778
-37, -9, 3.5778
-75, 36, 3.5778
12, 19, 3.5778
-42, 24, 3.5778
-13, -20, 3.5778
-30, 16, 3.5778
-28, 75, 3.5778
-47, -10, 3.5778
-17, -50, 3.5778
-18, 34, 3.5778
0, 15, 3.5778
-20, -11, 3.5778
-37, -9, 3.5778
45, -88, 3.5778
42, -4, 3.5778
-25, 0, 3.5778
11, 20, 3.5778
-57, -45, 3.5778
-37, 2, 3.5778
4, -28, 3.5778
35, 92, 3.5778
-2, 15, 3.5778
3, 7, 3.5778
90, -39, 3.5778
26, -40, 3.5778
-41, 82, 3.5778
19, -10, 3.5778
35, -3, 3.5778
-31, 3, 3.5778
-13, -20, 3.5778
-1, 10, 3.5778
-46, -8, 3.5778
-48, 24, 3.5778
56, -9, 3.5778
-12, -65, 3.5778
-17, 27, 3.5778
34, -61, 3.5778
89, 34, 3.5778
42, -65, 3.5778
-33, -94, 3.5778
-35, -26, 3.5778
82, -4, 3.5778
-17, -11, 3.5778
59, -22, 3.5778
16, -78, 3.5778
-95, -26, 3.5778
-35, 22, 3.5778
10, -47, 3.5778
47, -68, 3.5778
8, -2, 3.5778
63, 44, 3.5778
8, 0, 3.5778
38, 16, 3.5778
12, -74, 3.5778
31, 4, 3.5778
75, 21, 3.5778
3, -14, 3.5778
13, -45, 3.5778
22, -32, 3.5778
-23, 19, 3.5778
-54, -1, 3.5778
36, 41, 3.5778
8, -37, 3.5778
94, -48, 3.5778
-17, -11, 3.5778
-12, 9, 3.5778
-50, 23, 3.5778
23, 52, 3.5778
-18, 52, 3.5778
66, 1, 3.5778
92, 39, 3.5778
-14, -29, 3.5778
22, 3, 3.5778
-30, -21, 3.5778
-43, 8, 3.5778
-34, 15, 3.5778
39, -52, 3.5778
-46, 10, 3.5778
29, 32, 3.5778
72, 12, 3.5778
11, -44, 3.5778
36, 87, 3.5778
-77, -49, 3.5778
17, -77, 3.5778
2, 59, 3.5778
57, -53, 3.5778
-21, -7, 3.5778
23, 22, 3.5778
-3, 16, 3.5778
-25, -1, 3.5778
-4, -42, 3.5778
74, 0, 3.5778
-31, -57, 3.5778
-7, -19, 3.5778
-8, -26, 3.5778
-7, 72, 3.5778
74, -34, 3.5778
53, -6, 3.5778
1, 6, 3.5778
22, 7, 3.5778
-1, 10, 3.5778
21, -12, 3.5778
58, 28, 3.5778
55, -6, 3.5778
42, 14, 3.5778
-9, 0, 3.5778
-29, -55, 3.5778
26, 32, 3.5778
-80, -24, 3.5778
-31, -8, 3.5778
-39, -44, 3.5778
-73, 9, 3.5778
7, 22, 3.5778
-1, 19, 3.5778
-3, 30, 3.5778
-35, 20, 3.5778
26, 32, 3.5778
-32, 42, 3.5778
-48, -89, 3.5778
-25, -97, 3.5778
58, -40, 3.5778
21, 34, 3.5778
-24, 30, 3.5778
33, 65, 3.5778
-37, -12, 3.5778
2, -9, 3.5778
28, 6, 3.5778
-55, -31, 3.5778
-57, 5, 3.5778
8, -28, 3.5778
-15, -19, 3.5778
22, 57, 3.5778
-22, -30, 3.5778
-9, -25, 3.5778
30, -30, 3.5778
-29, 28, 3.5778
-16, -67, 3.5778
-55, -29, 3.5778
-41, 23, 3.5778
57, 12, 3.5778
7, 37, 3.5778
26, -50, 3.5778
63, -29, 3.5778
-31, 56, 3.5778
68, 1, 3.5778
5, 18, 3.5778
27, 25, 3.5778
18, 41, 3.5778
-30, -39, 3.5778
-30, 0, 3.5778
2, -1, 3.5778
-15, -24, 3.5778
-7, 2, 3.5778
10, 35, 3.5778
-68, 66, 3.5778
97, -55, 3.5778
33, 61, 3.5778
