-8, -4, 1.6415
2, -17, 1.6415
-20, -24, 1.6415
10, 8, 1.6415
-18, -17, 1.6415
-24, -5, 1.6415
-2, 2, 1.6415
8, -14, 1.6415
-3, -4, 1.6415
4, -2, 1.6415
-2, -12, 1.6415
9, 4, 1.6415
0, -15, 1.6415
10, 13, 1.6415
0, -10, 1.6415
3, 8, 1.6415
-3, 9, 1.6415
16, -21, 1.6415
10, -10, 1.6415
8, -2, 1.6415
-22, -25, 1.6415
-7, -13, 1.6415
11, -8, 1.6415
-13, 8, 1.6415
-3, 10, 1.6415
-16, -21, 1.6415
1, -15, 1.6415
-11, 7, 1.6415
0, -10, 1.6415
7, -11, 1.6415
-2, -6, 1.6415
-18, 8, 1.6415
-13, -1, 1.6415
3, -7, 1.6415
9, -32, 1.6415
-4, -16, 1.6415
9, 1, 1.6415
7, -15, 1.6415
11, -16, 1.6415
31, 9, 1.6415
-18, -14, 1.6415
-10, -27, 1.6415
-3, 3, 1.6415
-1, -14, 1.6415
3, -18, 1.6415
-7, -9, 1.6415
-9, -17, 1.6415
-14, 9, 1.6415
6, -1, 1.6415
-14, -13, 1.6415
-12, -14, 1.6415
6, -11, 1.6415
-26, 10, 1.6415
2, -5, 1.6415
-10, -15, 1.6415
-5, -9, 1.6415
10, 0, 1.6415
-4, -10, 1.6415
17, -4, 1.6415
-7, -27, 1.6415
-30, -16, 1.6415
-5, 3, 1.6415
7, -18, 1.6415
-6, 11, 1.6415
-23, -8, 1.6415
13, 3, 1.6415
6, -16, 1.6415
-13, -16, 1.6415
-1, -22, 1.6415
16, -9, 1.6415
6, -17, 1.6415
9, -25, 1.6415
-15, -5, 1.6415
9, -9, 1.6415
-14, -3, 1.6415
5, 7, 1.6415
21, 5, 1.6415
-12, -1, 1.6415
6, -11, 1.6415
16, -8, 1.6415
3, -19, 1.6415
-16, -2, 1.6415
-3, -17, 1.6415
-9, 22, 1.6415
2, -10, 1.6415
-13, 6, 1.6415
15, -13, 1.6415
9, -3, 1.6415
-1, -4, 1.6415
-7, -14, 1.6415
-6, -11, 1.6415
14, -11, 1.6415
-1, -7, 1.6415
-7, 11, 1.6415
17, -2, 1.6415
4, -10, 1.6415
2, -11, 1.6415
-6, -8, 1.6415
11, 6, 1.6415
17, 3, 1.6415
2, -6, 1.6415
-15, -3, 1.6415
-2, 2, 1.6415
