10, 13, 3.76863
-54, -11, 3.76863
-7, 38, 3.76863
58, 2, 3.76863
11, -83, 3.76863
-31, 21, 3.76863
-56, 28, 3.76863
8, 23, 3.76863
41, 17, 3.76863
-4, 64, 3.76863
-70, 9, 3.76863
-12, 4, 3.76863
-7, -28, 3.76863
27, -88, 3.76863
84, 95, 3.76863
-40, -24, 3.76863
-88, 34, 3.76863
-12, 13, 3.76863
-22, 40, 3.76863
-43, 6, 3.76863
-3, 19, 3.76863
-35, 87, 3.76863
-40, -41, 3.76863
-2, -46, 3.76863
-17, -1, 3.76863
3, 38, 3.76863
-35, 17, 3.76863
-40, 26, 3.76863
55, -88, 3.76863
65, 36, 3.76863
-60, 6, 3.76863
11, 27, 3.76863
-62, -70, 3.76863
-51, -15, 3.76863
35, -19, 3.76863
57, 86, 3.76863
-3, 1, 3.76863
-4, 63, 3.76863
90, -38, 3.76863
-12, 8, 3.76863
-33, 87, 3.76863
-2, -28, 3.76863
65, -33, 3.76863
-8, -5, 3.76863
1, -34, 3.76863
26, -14, 3.76863
-59, -5, 3.76863
-6, -1, 3.76863
49, 25, 3.76863
-5, -84, 3.76863
-24, 38, 3.76863
-4, -19, 3.76863
46, 40, 3.76863
79, -38, 3.76863
-50, -92, 3.76863
-67, -39, 3.76863
67, -36, 3.76863
-15, 13, 3.76863
55, 1, 3.76863
-10, -85, 3.76863
-97, 7, 3.76863
-25, 20, 3.76863
24, -44, 3.76863
43, -56, 3.76863
33, 13, 3.76863
45, 25, 3.76863
33, -15, 3.76863
-5, 20, 3.76863
-10, -70, 3.76863
48, 7, 3.76863
91, -10, 3.76863
13, 0, 3.76863
7, -60, 3.76863
-11, -24, 3.76863
-36, 14, 3.76863
-82, 20, 3.76863
19, 64, 3.76863
1, -46, 3.76863
52, -74, 3.76863
-41, -27, 3.76863
-3, -1, 3.76863
-10, 44, 3.76863
27, 66, 3.76863
-16, 56, 3.76863
92, 0, 3.76863
95, 67, 3.76863
-17, -25, 3.76863
35, 34, 3.76863
10, -6, 3.76863
-31, 43, 3.76863
-43, 20, 3.76863
18, -46, 3.76863
-33, 9, 3.76863
14, 39, 3.76863
84, 66, 3.76863
22, -69, 3.76863
13, 92, 3.76863
-81, -54, 3.76863
37, -54, 3.76863
-14, 25, 3.76863
36, -73, 3.76863
-62, -11, 3.76863
19, 19, 3.76863
-24, 46, 3.76863
-43, 58, 3.76863
21, -30, 3.76863
60, -19, 3.76863
-41, -98, 3.76863
8, -87, 3.76863
-22, -45, 3.76863
-16, 47, 3.76863
74, -55, 3.76863
65, -31, 3.76863
-66, -37, 3.76863
53, 31, 3.76863
20, -12, 3.76863
26, 0, 3.76863
58, 21, 3.76863
69, -43, 3.76863
38, -4, 3.76863
5, -22, 3.76863
-22, -75, 3.76863
12, 12, 3.76863
-40, -14, 3.76863
-38, 13, 3.76863
-16, -40, 3.76863
-23, 9, 3.76863
-25, -33, 3.76863
20, 5, 3.76863
-31, 9, 3.76863
-7, 26, 3.76863
49, 35, 3.76863
-10, 51, 3.76863
-63, -62, 3.76863
-29, -79, 3.76863
76, -12, 3.76863
36, 5, 3.76863
17, 51, 3.76863
33, 54, 3.76863
-11, -49, 3.76863
-7, -28, 3.76863
18, 5, 3.76863
-53, -43, 3.76863
-39, 13, 3.76863
26, -42, 3.76863
-33, -40, 3.76863
38, 78, 3.76863
-2, -47, 3.76863
34, -43, 3.76863
-20, -40, 3.76863
-30, 11, 3.76863
4, -61, 3.76863
-26, -44, 3.76863
-40, -10, 3.76863
52, 15, 3.76863
18, 68, 3.76863
3, -69, 3.76863
38, -24, 3.76863
-6, 54, 3.76863
76, 22, 3.76863
0, -14, 3.76863
28, 27, 3.76863
49, 65, 3.76863
10, -49, 3.76863
-54, 19, 3.76863
15, -4, 3.76863
-33, -17, 3.76863
-3, 13, 3.76863
-18, 35, 3.76863
-56, 61, 3.76863
60, -76, 3.76863
28, 78, 3.76863
-49, 19, 3.76863
28, 89, 3.76863
-58, -16, 3.76863
-6, -41, 3.76863
11, 0, 3.76863
17, -93, 3.76863
-15, -26, 3.76863
38, 7, 3.76863
14, -14, 3.76863
-59, -22, 3.76863
-17, -41, 3.76863
-16, 49, 3.76863
41, -59, 3.76863
-11, 51, 3.76863
3, -52, 3.76863
38, -50, 3.76863
-43, -9, 3.76863
-30, 2, 3.76863
-24, 29, 3.76863
12, 29, 3.76863
47, 2, 3.76863
-68, -95, 3.76863
-30, -16, 3.76863
1, -32, 3.76863
-10, -97, 3.76863
-24, 3, 3.76863
-40, 55, 3.76863
-14, -43, 3.76863
-94, 29, 3.76863
-9, -7, 3.76863
-59, 0, 3.76863
-19, 80, 3.76863
-13, -3, 3.76863
-57, -55, 3.76863
32, -20, 3.76863
51, 20, 3.76863
-28, 13, 3.76863
61, 84, 3.76863
-61, -7, 3.76863
-9, 51, 3.76863
23, -21, 3.76863
-8, 31, 3.76863
63, 35, 3.76863
67, 34, 3.76863
-25, 24, 3.76863
31, -33, 3.76863
-64, -65, 3.76863
11, 48, 3.76863
37, -24, 3.76863
81, 20, 3.76863
34, 36, 3.76863
13, 30, 3.76863
-49, -7, 3.76863
37, 92, 3.76863
22, 29, 3.76863
-6, -4, 3.76863
48, -67, 3.76863
-87, 34, 3.76863
6, -14, 3.76863
-3, 88, 3.76863
-17, -31, 3.76863
3, 8, 3.76863
-71, 8, 3.76863
55, 18, 3.76863
-55, 18, 3.76863
21, -21, 3.76863
83, 23, 3.76863
63, 20, 3.76863
-21, -2, 3.76863
-12, -32, 3.76863
6, 70, 3.76863
42, -85, 3.76863
50, 78, 3.76863
-25, 34, 3.76863
43, -32, 3.76863
-35, -77, 3.76863
6, -35, 3.76863
-36, -35, 3.76863
-9, -34, 3.76863
-16, 16, 3.76863
-22, 15, 3.76863
20, 32, 3.76863
53, -12, 3.76863
-47, 19, 3.76863
2, 18, 3.76863
-26, -24, 3.76863
16, -88, 3.76863
9, 3, 3.76863
48, -10, 3.76863
31, -35, 3.76863
-16, 57, 3.76863
28, 45, 3.76863
30, 28, 3.76863
-33, 42, 3.76863
-24, 50, 3.76863
21, 63, 3.76863
-52, -49, 3.76863
-49, -93, 3.76863
5, -36, 3.76863
37, 49, 3.76863
-59, -6, 3.76863
40, -22, 3.76863
42, 23, 3.76863
50, -9, 3.76863
-25, 54, 3.76863
0, 2, 3.76863
93, -20, 3.76863
-19, 23, 3.76863
-38, -34, 3.76863
-37, -7, 3.76863
-29, 15, 3.76863
54, 56, 3.76863
10, 96, 3.76863
80, -4, 3.76863
-66, 15, 3.76863
-63, 14, 3.76863
28, 49, 3.76863
23, -1, 3.76863
57, 20, 3.76863
-76, 15, 3.76863
54, 42, 3.76863
15, 1, 3.76863
-90, 13, 3.76863
34, 30, 3.76863
68, -81, 3.76863
36, -67, 3.76863
17, -11, 3.76863
-50, 48, 3.76863
-5, 27, 3.76863
-20, 70, 3.76863
-43, -2, 3.76863
-93, -3, 3.76863
-37, -34, 3.76863
3, 28, 3.76863
70, -21, 3.76863
17, 37, 3.76863
42, 54, 3.76863
6, 12, 3.76863
-38, 50, 3.76863
-28, -2, 3.76863
40, 61, 3.76863
48, -5, 3.76863
17, 9, 3.76863
93, 19, 3.76863
11, 35, 3.76863
50, 58, 3.76863
-52, 18, 3.76863
77, 33, 3.76863
-7, 13, 3.76863
43, -29, 3.76863
-48, 37, 3.76863
-58, 4, 3.76863
57, -21, 3.76863
52, 72, 3.76863
24, 41, 3.76863
15, -72, 3.76863
-3, -49, 3.76863
-30, -22, 3.76863
64, 2, 3.76863
42, -33, 3.76863
30, -13, 3.76863
54, -10, 3.76863
-1, -34, 3.76863
54, 15, 3.76863
-28, 38, 3.76863
-66, 23, 3.76863
75, -47, 3.76863
-28, 51, 3.76863
-22, 29, 3.76863
-7, 18, 3.76863
-4, 65, 3.76863
-23, -4, 3.76863
76, 2, 3.76863
92, -13, 3.76863
42, 54, 3.76863
-3, -6, 3.76863
7, 91, 3.76863
-37, -6, 3.76863
-11, 31, 3.76863
51, 24, 3.76863
-13, 33, 3.76863
-50, -28, 3.76863
-45, 10, 3.76863
89, -56, 3.76863
-23, -35, 3.76863
3, -4, 3.76863
72, 32, 3.76863
45, -42, 3.76863
-36, 80, 3.76863
45, -3, 3.76863
38, 33, 3.76863
8, -15, 3.76863
-32, 34, 3.76863
17, 4, 3.76863
57, 21, 3.76863
16, -67, 3.76863
12, -56, 3.76863
-96, 34, 3.76863
31, -20, 3.76863
28, -93, 3.76863
-7, 15, 3.76863
13, 32, 3.76863
46, -38, 3.76863
-1, -59, 3.76863
96, 1, 3.76863
32, -15, 3.76863
-34, -25, 3.76863
45, 62, 3.76863
-16, 0, 3.76863
-6, -35, 3.76863
-66, -9, 3.76863
-2, 36, 3.76863
-17, -22, 3.76863
-66, 52, 3.76863
-10, 92, 3.76863
33, 16, 3.76863
-17, 21, 3.76863
10, 17, 3.76863
-47, 27, 3.76863
14, -37, 3.76863
