43, 9, 3.94304
-44, -49, 3.94304
-47, -14, 3.94304
78, -61, 3.94304
73, -94, 3.94304
-26, 57, 3.94304
-53, 38, 3.94304
-14, -58, 3.94304
44, -8, 3.94304
-5, 67, 3.94304
-95, 50, 3.94304
1, -9, 3.94304
-21, -27, 3.94304
-2, -51, 3.94304
85, 98, 3.94304
-77, -21, 3.94304
-77, 28, 3.94304
-26, 18, 3.94304
-43, 24, 3.94304
-52, 28, 3.94304
6, 1, 3.94304
-51, 20, 3.94304
-21, -39, 3.94304
-62, -73, 3.94304
-54, 10, 3.94304
-24, 20, 3.94304
22, 50, 3.94304
-59, -23, 3.94304
37, -95, 3.94304
57, 33, 3.94304
-10, 45, 3.94304
-68, 60, 3.94304
-52, -93, 3.94304
-83, -33, 3.94304
10, 7, 3.94304
79, 86, 3.94304
-4, -71, 3.94304
3, 49, 3.94304
96, -30, 3.94304
-8, -2, 3.94304
-53, 91, 3.94304
32, -56, 3.94304
87, 21, 3.94304
-20, 33, 3.94304
-22, -27, 3.94304
44, -15, 3.94304
-58, -38, 3.94304
-23, -29, 3.94304
46, 6, 3.94304
30, -94, 3.94304
-7, -23, 3.94304
36, 27, 3.94304
79, 52, 3.94304
58, -65, 3.94304
-35, -65, 3.94304
-42, -71, 3.94304
65, -28, 3.94304
45, 86, 3.94304
70, -2, 3.94304
20, -70, 3.94304
-61, -19, 3.94304
-63, 48, 3.94304
-8, -38, 3.94304
83, -72, 3.94304
58, 41, 3.94304
32, 45, 3.94304
-4, -49, 3.94304
8, 7, 3.94304
-33, -72, 3.94304
94, -6, 3.94304
96, -41, 3.94304
33, 8, 3.94304
3, -39, 3.94304
-22, 20, 3.94304
-9, 71, 3.94304
-65, -9, 3.94304
49, 72, 3.94304
-50, -28, 3.94304
26, -85, 3.94304
-72, -62, 3.94304
-43, -63, 3.94304
11, 71, 3.94304
37, 34, 3.94304
-20, 98, 3.94304
80, -46, 3.94304
56, 45, 3.94304
43, -38, 3.94304
75, 44, 3.94304
-14, -9, 3.94304
-70, 19, 3.94304
-53, 48, 3.94304
26, -9, 3.94304
-2, 34, 3.94304
56, 58, 3.94304
93, 28, 3.94304
