-6, 10, 2.45334
-10, -10, 2.45334
-1, 17, 2.45334
21, 2, 2.45334
-7, -17, 2.45334
-32, -8, 2.45334
-14, -18, 2.45334
-8, -11, 2.45334
-7, -24, 2.45334
6, 2, 2.45334
-18, 6, 2.45334
-5, 6, 2.45334
-21, -6, 2.45334
38, 4, 2.45334
19, 36, 2.45334
-12, 9, 2.45334
-26, 23, 2.45334
7, -10, 2.45334
10, -21, 2.45334
-12, -7, 2.45334
-30, -10, 2.45334
7, 11, 2.45334
-3, -24, 2.45334
-31, 4, 2.45334
1, 44, 2.45334
-11, -1, 2.45334
19, 6, 2.45334
3, 19, 2.45334
7, -40, 2.45334
14, 2, 2.45334
19, -3, 2.45334
-38, 25, 2.45334
-11, -24, 2.45334
-19, 12, 2.45334
15, -10, 2.45334
-3, 14, 2.45334
14, -6, 2.45334
5, 10, 2.45334
20, -6, 2.45334
18, -6, 2.45334
-39, -15, 2.45334
1, -44, 2.45334
15, 8, 2.45334
-16, -46, 2.45334
4, -19, 2.45334
-21, 18, 2.45334
-14, 3, 2.45334
-12, 10, 2.45334
41, 2, 2.45334
-6, -12, 2.45334
0, 9, 2.45334
5, -16, 2.45334
-25, 25, 2.45334
23, -24, 2.45334
-30, -28, 2.45334
-52, -23, 2.45334
20, -14, 2.45334
3, 10, 2.45334
13, -22, 2.45334
-10, -21, 2.45334
-75, -15, 2.45334
-9, -2, 2.45334
-15, -38, 2.45334
18, -19, 2.45334
-20, -9, 2.45334
16, -18, 2.45334
20, -1, 2.45334
12, 11, 2.45334
-18, -39, 2.45334
17, -18, 2.45334
21, 0, 2.45334
9, -36, 2.45334
-9, -6, 2.45334
11, -4, 2.45334
-37, -4, 2.45334
3, -17, 2.45334
9, 24, 2.45334
-12, 11, 2.45334
21, -18, 2.45334
16, -8, 2.45334
1, -19, 2.45334
-24, -25, 2.45334
1, 3, 2.45334
0, 18, 2.45334
30, -16, 2.45334
-6, -1, 2.45334
17, 8, 2.45334
36, 11, 2.45334
6, -1, 2.45334
-10, 10, 2.45334
-18, -4, 2.45334
-7, -48, 2.45334
-19, -7, 2.45334
-2, 11, 2.45334
36, 6, 2.45334
7, -25, 2.45334
