17, -2, 3.81639
-38, -6, 3.81639
-4, 16, 3.81639
61, 9, 3.81639
47, -93, 3.81639
-14, 33, 3.81639
-45, 46, 3.81639
-4, -10, 3.81639
22, 10, 3.81639
9, 81, 3.81639
-93, 0, 3.81639
-20, -20, 3.81639
-7, -5, 3.81639
45, -79, 3.81639
74, 94, 3.81639
-27, -43, 3.81639
-56, 7, 3.81639
-23, -4, 3.81639
-40, 40, 3.81639
-35, 1, 3.81639
-9, 1, 3.81639
-27, 79, 3.81639
-50, -31, 3.81639
-35, -59, 3.81639
-27, 3, 3.81639
-4, 25, 3.81639
-1, 2, 3.81639
-48, 18, 3.81639
46, -88, 3.81639
79, 41, 3.81639
-77, 34, 3.81639
-20, 82, 3.81639
-70, -94, 3.81639
-62, -38, 3.81639
25, 10, 3.81639
55, 83, 3.81639
-15, -21, 3.81639
-7, 60, 3.81639
86, -26, 3.81639
-29, -2, 3.81639
-29, 57, 3.81639
-9, -54, 3.81639
65, -19, 3.81639
-20, 28, 3.81639
9, -13, 3.81639
60, -19, 3.81639
-52, -8, 3.81639
-6, -7, 3.81639
63, 16, 3.81639
0, -100, 3.81639
11, 5, 3.81639
14, 9, 3.81639
79, 49, 3.81639
67, -53, 3.81639
-68, -75, 3.81639
-46, -53, 3.81639
79, -24, 3.81639
14, 38, 3.81639
86, 2, 3.81639
13, -98, 3.81639
-80, 5, 3.81639
-25, 38, 3.81639
25, -31, 3.81639
47, -71, 3.81639
22, 18, 3.81639
42, 38, 3.81639
-5, -12, 3.81639
8, 22, 3.81639
-10, -79, 3.81639
82, 14, 3.81639
83, -14, 3.81639
4, -10, 3.81639
-8, -30, 3.81639
1, 5, 3.81639
-75, 31, 3.81639
-86, 4, 3.81639
38, 67, 3.81639
2, -26, 3.81639
41, -72, 3.81639
-55, -38, 3.81639
-11, -10, 3.81639
37, 58, 3.81639
31, 41, 3.81639
-18, 58, 3.81639
86, 11, 3.81639
94, 56, 3.81639
15, -15, 3.81639
41, 51, 3.81639
20, -11, 3.81639
-62, 41, 3.81639
-68, 31, 3.81639
18, -31, 3.81639
-13, 7, 3.81639
15, 56, 3.81639
97, 59, 3.81639
2, -75, 3.81639
14, 66, 3.81639
-86, -79, 3.81639
51, -73, 3.81639
-38, 23, 3.81639
50, -68, 3.81639
-32, 5, 3.81639
-7, 35, 3.81639
-1, 64, 3.81639
-39, 82, 3.81639
4, -38, 3.81639
65, -5, 3.81639
8, -100, 3.81639
46, -96, 3.81639
-3, -38, 3.81639
-27, 25, 3.81639
56, -46, 3.81639
39, -51, 3.81639
-34, -63, 3.81639
52, 35, 3.81639
-8, 12, 3.81639
36, 15, 3.81639
62, 13, 3.81639
71, -56, 3.81639
31, 10, 3.81639
-26, -18, 3.81639
-24, -83, 3.81639
40, 29, 3.81639
-31, -7, 3.81639
-40, 20, 3.81639
-2, -54, 3.81639
-52, 36, 3.81639
-35, -41, 3.81639
38, 2, 3.81639
-6, 23, 3.81639
-17, 7, 3.81639
28, 18, 3.81639
-13, 37, 3.81639
