-8, 13, 2.42837
-8, -10, 2.42837
-4, 16, 2.42837
19, 1, 2.42837
-2, -19, 2.42837
-28, -9, 2.42837
-14, -17, 2.42837
-8, -17, 2.42837
-5, -25, 2.42837
4, 0, 2.42837
-18, 5, 2.42837
-3, 9, 2.42837
-22, -6, 2.42837
35, 3, 2.42837
19, 36, 2.42837
-12, 8, 2.42837
-25, 23, 2.42837
10, -8, 2.42837
10, -25, 2.42837
-11, -5, 2.42837
-29, -9, 2.42837
7, 11, 2.42837
-1, -26, 2.42837
-33, 4, 2.42837
1, 42, 2.42837
-10, -6, 2.42837
18, 7, 2.42837
3, 19, 2.42837
5, -41, 2.42837
15, 5, 2.42837
13, -4, 2.42837
-35, 24, 2.42837
-8, -25, 2.42837
-19, 10, 2.42837
18, -13, 2.42837
-6, 10, 2.42837
14, -6, 2.42837
2, 11, 2.42837
18, -6, 2.42837
18, -7, 2.42837
-40, -14, 2.42837
0, -47, 2.42837
17, 7, 2.42837
-14, -45, 2.42837
4, -15, 2.42837
-19, 18, 2.42837
-13, 3, 2.42837
-9, 8, 2.42837
42, 1, 2.42837
-10, -6, 2.42837
-4, 9, 2.42837
4, -13, 2.42837
-21, 28, 2.42837
24, -27, 2.42837
-31, -31, 2.42837
-51, -24, 2.42837
23, -13, 2.42837
1, 7, 2.42837
12, -22, 2.42837
-9, -19, 2.42837
-74, -15, 2.42837
-15, -4, 2.42837
-18, -40, 2.42837
17, -19, 2.42837
-21, -9, 2.42837
16, -16, 2.42837
22, 1, 2.42837
12, 8, 2.42837
-17, -40, 2.42837
17, -18, 2.42837
20, 0, 2.42837
11, -33, 2.42837
-13, -3, 2.42837
12, -7, 2.42837
-37, -9, 2.42837
6, -18, 2.42837
13, 21, 2.42837
-9, 11, 2.42837
25, -20, 2.42837
15, -10, 2.42837
-1, -19, 2.42837
-24, -25, 2.42837
-3, 4, 2.42837
4, 18, 2.42837
28, -17, 2.42837
-5, 2, 2.42837
19, 6, 2.42837
35, 9, 2.42837
11, 0, 2.42837
