-54, 36, 4.07169
-61, -26, 4.07169
0, -16, 4.07169
56, -11, 4.07169
19, -90, 4.07169
7, 92, 4.07169
-86, 38, 4.07169
57, -44, 4.07169
84, 16, 4.07169
-29, -22, 4.07169
-100, -30, 4.07169
53, 29, 4.07169
-20, -14, 4.07169
22, -35, 4.07169
10, 73, 4.07169
-60, -27, 4.07169
-91, 45, 4.07169
-22, 18, 4.07169
7, 35, 4.07169
35, 19, 4.07169
-35, -11, 4.07169
-82, 52, 4.07169
-87, 71, 4.07169
-58, -72, 4.07169
-17, 61, 4.07169
-35, 14, 4.07169
36, -9, 4.07169
-63, -13, 4.07169
34, -69, 4.07169
57, 19, 4.07169
17, 35, 4.07169
-33, 46, 4.07169
28, -65, 4.07169
-48, -28, 4.07169
-54, 43, 4.07169
20, 32, 4.07169
-52, -52, 4.07169
-97, 97, 4.07169
84, -26, 4.07169
-17, -27, 4.07169
-99, 78, 4.07169
25, -26, 4.07169
7, -37, 4.07169
9, -1, 4.07169
-42, -68, 4.07169
-29, -31, 4.07169
-42, -36, 4.07169
78, -49, 4.07169
40, 16, 4.07169
25, -66, 4.07169
17, 58, 4.07169
-9, 23, 4.07169
99, 36, 4.07169
66, -59, 4.07169
11, -39, 4.07169
-91, -21, 4.07169
91, 10, 4.07169
74, 78, 4.07169
56, -35, 4.07169
58, -26, 4.07169
-43, -37, 4.07169
0, 63, 4.07169
4, 2, 4.07169
90, -87, 4.07169
89, 54, 4.07169
-19, 58, 4.07169
-41, -46, 4.07169
97, -25, 4.07169
-64, -3, 4.07169
13, -51, 4.07169
63, -18, 4.07169
34, -41, 4.07169
6, -14, 4.07169
-92, -76, 4.07169
16, 21, 4.07169
-39, -11, 4.07169
82, 54, 4.07169
-49, -19, 4.07169
10, 9, 4.07169
-91, -86, 4.07169
-86, -67, 4.07169
-11, 83, 4.07169
43, 45, 4.07169
56, 46, 4.07169
28, -11, 4.07169
47, -16, 4.07169
86, -36, 4.07169
72, 16, 4.07169
24, 3, 4.07169
-76, -36, 4.07169
-54, 0, 4.07169
-61, -6, 4.07169
71, 89, 4.07169
59, 48, 4.07169
67, 26, 4.07169
26, -73, 4.07169
8, 56, 4.07169
-66, -52, 4.07169
-53, -84, 4.07169
-14, 26, 4.07169
29, -58, 4.07169
-34, 19, 4.07169
-37, 79, 4.07169
35, 75, 4.07169
-6, 55, 4.07169
61, -33, 4.07169
50, -18, 4.07169
30, -65, 4.07169
77, -20, 4.07169
13, 18, 4.07169
-14, 65, 4.07169
28, -70, 4.07169
46, -19, 4.07169
-19, -69, 4.07169
-18, 85, 4.07169
50, 53, 4.07169
42, 33, 4.07169
69, -12, 4.07169
68, -70, 4.07169
-2, -42, 4.07169
-43, -54, 4.07169
7, -94, 4.07169
13, 72, 4.07169
-58, 9, 4.07169
-76, 91, 4.07169
6, -66, 4.07169
-10, 15, 4.07169
-64, -58, 4.07169
13, -11, 4.07169
-47, -60, 4.07169
-66, 16, 4.07169
40, 14, 4.07169
-36, -22, 4.07169
-47, -72, 4.07169
57, -52, 4.07169
50, 25, 4.07169
7, 60, 4.07169
66, 23, 4.07169
-59, 72, 4.07169
-5, -19, 4.07169
-93, -23, 4.07169
83, 50, 4.07169
16, 26, 4.07169
93, 57, 4.07169
72, -59, 4.07169
56, 44, 4.07169
35, 98, 4.07169
-13, -81, 4.07169
78, -34, 4.07169
-98, -33, 4.07169
31, 26, 4.07169
99, 54, 4.07169
-27, -10, 4.07169
7, -69, 4.07169
33, 56, 4.07169
15, -29, 4.07169
-16, -55, 4.07169
-25, -74, 4.07169
50, 83, 4.07169
5, 3, 4.07169
-24, -43, 4.07169
18, 74, 4.07169
20, 44, 4.07169
77, -18, 4.07169
-98, -27, 4.07169
-29, -9, 4.07169
-22, 5, 4.07169
-4, 99, 4.07169
-42, 77, 4.07169
79, -17, 4.07169
62, -52, 4.07169
27, 41, 4.07169
-83, -24, 4.07169
-44, 20, 4.07169
-92, -24, 4.07169
5, -60, 4.07169
21, -6, 4.07169
23, -82, 4.07169
-24, -57, 4.07169
88, 44, 4.07169
-2, -71, 4.07169
-65, 9, 4.07169
15, -11, 4.07169
52, -34, 4.07169
18, 4, 4.07169
-29, 85, 4.07169
-6, -96, 4.07169
-17, 35, 4.07169
14, -76, 4.07169
51, 70, 4.07169
-6, -9, 4.07169
40, -68, 4.07169
35, -100, 4.07169
-49, -29, 4.07169
-52, -18, 4.07169
-16, -14, 4.07169
-69, -93, 4.07169
-66, 85, 4.07169
-68, 76, 4.07169
-60, 15, 4.07169
-54, 47, 4.07169
-55, 31, 4.07169
-28, 13, 4.07169
-12, 68, 4.07169
-77, -65, 4.07169
71, -82, 4.07169
33, 12, 4.07169
15, -64, 4.07169
-75, -51, 4.07169
35, 83, 4.07169
-5, -27, 4.07169
-4, 11, 4.07169
20, -27, 4.07169
-35, -54, 4.07169
-35, 48, 4.07169
-12, -28, 4.07169
-35, 73, 4.07169
84, -60, 4.07169
-98, -53, 4.07169
31, 39, 4.07169
75, -35, 4.07169
-11, 62, 4.07169
21, 94, 4.07169
25, -26, 4.07169
0, 89, 4.07169
39, 69, 4.07169
87, 10, 4.07169
-46, -53, 4.07169
-83, -76, 4.07169
30, -41, 4.07169
18, -87, 4.07169
5, 98, 4.07169
98, -19, 4.07169
16, 2, 4.07169
-67, 9, 4.07169
11, 31, 4.07169
-1, -56, 4.07169
23, 27, 4.07169
33, 90, 4.07169
37, 19, 4.07169
21, -54, 4.07169
-8, -58, 4.07169
-1, -19, 4.07169
61, -77, 4.07169
90, 13, 4.07169
-5, 76, 4.07169
61, -100, 4.07169
-49, -2, 4.07169
-49, -23, 4.07169
-36, -37, 4.07169
47, 83, 4.07169
60, -77, 4.07169
-19, -90, 4.07169
-60, 31, 4.07169
83, -64, 4.07169
-96, 7, 4.07169
-73, 36, 4.07169
-71, -81, 4.07169
24, 18, 4.07169
-67, 51, 4.07169
92, -20, 4.07169
7, -7, 4.07169
-32, 31, 4.07169
47, 60, 4.07169
40, -67, 4.07169
-26, -13, 4.07169
-55, 30, 4.07169
-60, 93, 4.07169
-51, -41, 4.07169
-12, -93, 4.07169
16, 26, 4.07169
38, 69, 4.07169
-58, 7, 4.07169
64, 12, 4.07169
18, 36, 4.07169
57, 17, 4.07169
34, -28, 4.07169
-14, 24, 4.07169
81, -11, 4.07169
-15, 61, 4.07169
-4, 22, 4.07169
-62, -9, 4.07169
-49, 40, 4.07169
28, 62, 4.07169
91, 33, 4.07169
79, 32, 4.07169
4, 7, 4.07169
51, -36, 4.07169
-27, 57, 4.07169
54, -65, 4.07169
99, -3, 4.07169
-37, -72, 4.07169
4, 78, 4.07169
93, -23, 4.07169
-95, -49, 4.07169
30, 37, 4.07169
14, -76, 4.07169
45, -53, 4.07169
-42, 16, 4.07169
-42, 67, 4.07169
-28, 65, 4.07169
-22, 74, 4.07169
-6, 39, 4.07169
-26, 50, 4.07169
-82, -80, 4.07169
13, 70, 4.07169
79, -70, 4.07169
-21, 0, 4.07169
31, 11, 4.07169
31, -14, 4.07169
-41, 99, 4.07169
8, -28, 4.07169
35, 31, 4.07169
29, 21, 4.07169
22, -4, 4.07169
2, -6, 4.07169
-75, 94, 4.07169
-23, 38, 4.07169
-33, -85, 4.07169
70, -44, 4.07169
72, -79, 4.07169
66, -96, 4.07169
-71, 66, 4.07169
-19, -88, 4.07169
77, -80, 4.07169
66, 79, 4.07169
92, 49, 4.07169
35, -96, 4.07169
56, 10, 4.07169
7, -34, 4.07169
92, -59, 4.07169
-23, 40, 4.07169
31, -41, 4.07169
99, -25, 4.07169
13, 0, 4.07169
59, -60, 4.07169
78, 78, 4.07169
-41, -18, 4.07169
85, -50, 4.07169
45, 72, 4.07169
-11, 36, 4.07169
-82, 42, 4.07169
14, 75, 4.07169
-24, -29, 4.07169
18, 3, 4.07169
75, 78, 4.07169
-4, 24, 4.07169
24, -2, 4.07169
24, 99, 4.07169
-48, -81, 4.07169
3, -54, 4.07169
82, -31, 4.07169
69, -83, 4.07169
-10, -47, 4.07169
-75, -48, 4.07169
63, -86, 4.07169
-35, 95, 4.07169
-12, 7, 4.07169
23, 35, 4.07169
45, -92, 4.07169
-69, 74, 4.07169
58, 31, 4.07169
10, 47, 4.07169
-50, 2, 4.07169
-86, 28, 4.07169
38, -55, 4.07169
37, 7, 4.07169
-9, -73, 4.07169
27, 61, 4.07169
-25, -79, 4.07169
2, 5, 4.07169
-72, -72, 4.07169
57, 54, 4.07169
88, 62, 4.07169
25, -3, 4.07169
12, -47, 4.07169
92, -21, 4.07169
89, 35, 4.07169
-68, -17, 4.07169
11, 58, 4.07169
-36, -47, 4.07169
19, 0, 4.07169
-19, -20, 4.07169
74, 99, 4.07169
-42, 47, 4.07169
-95, 87, 4.07169
73, 82, 4.07169
-12, 15, 4.07169
-29, 45, 4.07169
-44, 13, 4.07169
-74, -21, 4.07169
8, -57, 4.07169
90, 38, 4.07169
-2, -73, 4.07169
1, -59, 4.07169
4, 25, 4.07169
-73, 71, 4.07169
75, -80, 4.07169
77, -25, 4.07169
-89, 6, 4.07169
