5, 16, 3.77819
-60, -11, 3.77819
-17, 34, 3.77819
43, 4, 3.77819
12, -92, 3.77819
-42, 17, 3.77819
-44, 35, 3.77819
-6, 18, 3.77819
36, 31, 3.77819
9, 64, 3.77819
-76, 21, 3.77819
-12, -4, 3.77819
-7, -12, 3.77819
38, -81, 3.77819
78, 97, 3.77819
-30, -27, 3.77819
-81, 24, 3.77819
-22, 10, 3.77819
-46, 36, 3.77819
-24, -3, 3.77819
-10, 15, 3.77819
-35, 83, 3.77819
-45, -39, 3.77819
-12, -56, 3.77819
-18, -2, 3.77819
8, 40, 3.77819
-25, 11, 3.77819
-35, 33, 3.77819
56, -90, 3.77819
65, 33, 3.77819
-53, 10, 3.77819
16, 43, 3.77819
-62, -72, 3.77819
-48, -18, 3.77819
23, -12, 3.77819
63, 81, 3.77819
-7, -5, 3.77819
-9, 55, 3.77819
92, -36, 3.77819
-22, -4, 3.77819
-26, 95, 3.77819
-13, -42, 3.77819
62, -30, 3.77819
-11, -2, 3.77819
14, -30, 3.77819
36, -18, 3.77819
-63, 2, 3.77819
-24, -15, 3.77819
40, 32, 3.77819
-14, -87, 3.77819
-20, 44, 3.77819
-7, -10, 3.77819
38, 44, 3.77819
77, -47, 3.77819
-53, -100, 3.77819
-71, -29, 3.77819
70, -26, 3.77819
-17, 10, 3.77819
70, -3, 3.77819
-8, -85, 3.77819
-94, 16, 3.77819
-38, 26, 3.77819
21, -38, 3.77819
38, -56, 3.77819
32, 12, 3.77819
36, 18, 3.77819
5, -19, 3.77819
-4, 19, 3.77819
-11, -72, 3.77819
51, 26, 3.77819
91, -6, 3.77819
9, -3, 3.77819
11, -66, 3.77819
-15, -19, 3.77819
-38, 15, 3.77819
-87, 5, 3.77819
34, 67, 3.77819
-2, -54, 3.77819
59, -66, 3.77819
-23, -37, 3.77819
-7, 5, 3.77819
-8, 43, 3.77819
30, 54, 3.77819
-12, 51, 3.77819
97, 3, 3.77819
99, 64, 3.77819
-2, -12, 3.77819
38, 33, 3.77819
12, -5, 3.77819
-36, 47, 3.77819
-42, 16, 3.77819
12, -41, 3.77819
-43, 11, 3.77819
7, 37, 3.77819
84, 70, 3.77819
8, -82, 3.77819
15, 87, 3.77819
-93, -58, 3.77819
39, -62, 3.77819
-16, 34, 3.77819
28, -72, 3.77819
-52, -17, 3.77819
2, 30, 3.77819
4, 60, 3.77819
-55, 42, 3.77819
23, -29, 3.77819
55, -18, 3.77819
-26, -98, 3.77819
20, -92, 3.77819
-12, -58, 3.77819
-5, 56, 3.77819
78, -45, 3.77819
64, -47, 3.77819
-70, -28, 3.77819
52, 36, 3.77819
22, -20, 3.77819
25, 14, 3.77819
54, 21, 3.77819
68, -48, 3.77819
34, -15, 3.77819
2, -11, 3.77819
-23, -79, 3.77819
22, 17, 3.77819
-48, -19, 3.77819
-43, 20, 3.77819
-29, -52, 3.77819
-33, 23, 3.77819
-32, -22, 3.77819
15, 1, 3.77819
-34, 20, 3.77819
9, 23, 3.77819
50, 24, 3.77819
-8, 55, 3.77819
-69, -64, 3.77819
-29, -73, 3.77819
69, -18, 3.77819
38, 10, 3.77819
29, 54, 3.77819
33, 50, 3.77819
-20, -41, 3.77819
-5, -22, 3.77819
6, 6, 3.77819
-51, -45, 3.77819
-38, 7, 3.77819
35, -45, 3.77819
-39, -42, 3.77819
48, 82, 3.77819
-8, -52, 3.77819
40, -31, 3.77819
-26, -31, 3.77819
-33, 22, 3.77819
-3, -47, 3.77819
-23, -54, 3.77819
-49, -16, 3.77819
56, 25, 3.77819
-3, 74, 3.77819
-2, -69, 3.77819
29, -29, 3.77819
-11, 54, 3.77819
80, 26, 3.77819
3, -10, 3.77819
36, 18, 3.77819
47, 71, 3.77819
19, -40, 3.77819
-59, 24, 3.77819
1, -4, 3.77819
-37, -19, 3.77819
-8, 6, 3.77819
-15, 51, 3.77819
-47, 50, 3.77819
50, -76, 3.77819
31, 92, 3.77819
-42, 10, 3.77819
31, 79, 3.77819
-47, -26, 3.77819
-11, -43, 3.77819
10, 3, 3.77819
24, -96, 3.77819
-22, -38, 3.77819
22, -13, 3.77819
14, -24, 3.77819
-73, -23, 3.77819
-9, -39, 3.77819
-9, 46, 3.77819
51, -46, 3.77819
-9, 61, 3.77819
-3, -55, 3.77819
41, -51, 3.77819
-37, -8, 3.77819
-31, -8, 3.77819
-22, 25, 3.77819
17, 26, 3.77819
55, -6, 3.77819
-71, -98, 3.77819
-31, -23, 3.77819
9, -23, 3.77819
-14, -94, 3.77819
-19, 5, 3.77819
-48, 63, 3.77819
-25, -37, 3.77819
-87, 21, 3.77819
-10, -2, 3.77819
-67, 9, 3.77819
-30, 81, 3.77819
-21, -4, 3.77819
-62, -63, 3.77819
41, -6, 3.77819
45, 13, 3.77819
-35, 14, 3.77819
75, 80, 3.77819
-65, -16, 3.77819
-15, 35, 3.77819
22, -24, 3.77819
-18, 27, 3.77819
53, 35, 3.77819
65, 40, 3.77819
-23, 23, 3.77819
28, -19, 3.77819
-77, -75, 3.77819
13, 41, 3.77819
40, -24, 3.77819
71, 15, 3.77819
37, 46, 3.77819
3, 35, 3.77819
-34, -21, 3.77819
52, 85, 3.77819
28, 36, 3.77819
8, 0, 3.77819
47, -53, 3.77819
-69, 38, 3.77819
-1, -27, 3.77819
-8, 75, 3.77819
-22, -29, 3.77819
4, 16, 3.77819
-78, 7, 3.77819
56, 26, 3.77819
-51, 14, 3.77819
31, -13, 3.77819
82, 45, 3.77819
72, 31, 3.77819
-9, -7, 3.77819
-16, -27, 3.77819
8, 74, 3.77819
41, -82, 3.77819
46, 75, 3.77819
-37, 41, 3.77819
50, -34, 3.77819
-39, -83, 3.77819
19, -21, 3.77819
-31, -40, 3.77819
-5, -38, 3.77819
-4, 23, 3.77819
-7, 17, 3.77819
31, 30, 3.77819
64, -11, 3.77819
-36, 31, 3.77819
13, 22, 3.77819
-36, -33, 3.77819
9, -95, 3.77819
7, -1, 3.77819
50, -6, 3.77819
19, -28, 3.77819
-15, 70, 3.77819
30, 40, 3.77819
20, 16, 3.77819
-47, 39, 3.77819
-22, 33, 3.77819
22, 54, 3.77819
-62, -45, 3.77819
-47, -88, 3.77819
2, -32, 3.77819
13, 44, 3.77819
-57, 5, 3.77819
51, -29, 3.77819
45, 25, 3.77819
47, -7, 3.77819
-11, 47, 3.77819
-7, 7, 3.77819
92, -15, 3.77819
-21, 26, 3.77819
-21, -37, 3.77819
-33, -2, 3.77819
-37, 16, 3.77819
40, 46, 3.77819
15, 94, 3.77819
70, 13, 3.77819
-73, 22, 3.77819
-65, 7, 3.77819
34, 54, 3.77819
