-69, 17, 4.01554
-72, -42, 4.01554
36, 6, 4.01554
64, -35, 4.01554
26, -76, 4.01554
6, 89, 4.01554
-87, 2, 4.01554
72, -42, 4.01554
55, 33, 4.01554
-15, -11, 4.01554
-100, -43, 4.01554
55, 34, 4.01554
3, -10, 4.01554
22, -44, 4.01554
34, 58, 4.01554
-47, -25, 4.01554
-73, 45, 4.01554
-12, 18, 4.01554
6, 19, 4.01554
44, 6, 4.01554
-21, 11, 4.01554
-59, 55, 4.01554
-88, 81, 4.01554
-40, -50, 4.01554
-18, 68, 4.01554
-44, 16, 4.01554
53, 4, 4.01554
-52, -3, 4.01554
37, -52, 4.01554
58, 28, 4.01554
26, 50, 4.01554
-20, 53, 4.01554
31, -54, 4.01554
-77, -27, 4.01554
-52, 14, 4.01554
36, 31, 4.01554
-38, -64, 4.01554
-83, 82, 4.01554
78, -27, 4.01554
-10, -28, 4.01554
-73, 94, 4.01554
31, -16, 4.01554
20, -42, 4.01554
17, -6, 4.01554
-8, -69, 4.01554
25, -41, 4.01554
-34, -57, 4.01554
95, -59, 4.01554
22, 37, 4.01554
10, -62, 4.01554
22, 63, 4.01554
-29, 29, 4.01554
93, 29, 4.01554
78, -54, 4.01554
17, -10, 4.01554
-100, -19, 4.01554
99, -13, 4.01554
79, 67, 4.01554
54, -18, 4.01554
39, -18, 4.01554
-18, -48, 4.01554
17, 58, 4.01554
24, -2, 4.01554
94, -85, 4.01554
94, 54, 4.01554
-23, 51, 4.01554
-63, -73, 4.01554
98, -22, 4.01554
-93, -13, 4.01554
4, -70, 4.01554
66, -11, 4.01554
16, -48, 4.01554
-12, -15, 4.01554
-94, -58, 4.01554
0, -1, 4.01554
-47, 1, 4.01554
73, 95, 4.01554
-37, -8, 4.01554
-2, 9, 4.01554
-93, -63, 4.01554
-69, -77, 4.01554
-39, 84, 4.01554
43, 72, 4.01554
65, 48, 4.01554
34, -35, 4.01554
30, -16, 4.01554
83, -18, 4.01554
57, 30, 4.01554
-3, 9, 4.01554
-61, -18, 4.01554
-63, 4, 4.01554
-64, -29, 4.01554
43, 85, 4.01554
83, 49, 4.01554
85, 22, 4.01554
3, -79, 4.01554
18, 94, 4.01554
-51, -77, 4.01554
-52, -84, 4.01554
-27, 34, 4.01554
23, -56, 4.01554
-55, -1, 4.01554
-31, 75, 4.01554
44, 90, 4.01554
-18, 28, 4.01554
77, -48, 4.01554
39, -25, 4.01554
44, -64, 4.01554
47, -31, 4.01554
14, 12, 4.01554
1, 76, 4.01554
-18, -76, 4.01554
36, -9, 4.01554
-5, -71, 4.01554
-14, 85, 4.01554
22, 38, 4.01554
66, 51, 4.01554
56, -21, 4.01554
55, -74, 4.01554
5, -42, 4.01554
-33, -43, 4.01554
3, -80, 4.01554
2, 67, 4.01554
-66, 12, 4.01554
-64, 86, 4.01554
-15, -48, 4.01554
0, 10, 4.01554
-42, -88, 4.01554
3, -25, 4.01554
-44, -41, 4.01554
-55, 11, 4.01554
46, 24, 4.01554
-27, -57, 4.01554
-34, -75, 4.01554
68, -71, 4.01554
45, 16, 4.01554
-10, 62, 4.01554
80, 30, 4.01554
-70, 70, 4.01554
5, -12, 4.01554
-78, -35, 4.01554
72, 70, 4.01554
14, 23, 4.01554
88, 45, 4.01554
54, -42, 4.01554
61, 82, 4.01554
23, 91, 4.01554
-1, -84, 4.01554
85, -59, 4.01554
-81, -20, 4.01554
33, 45, 4.01554
98, 43, 4.01554
-29, 0, 4.01554
1, -50, 4.01554
23, 53, 4.01554
4, -30, 4.01554
0, -93, 4.01554
-24, -80, 4.01554
64, 69, 4.01554
3, 4, 4.01554
-35, -47, 4.01554
-3, 79, 4.01554
29, 20, 4.01554
99, 13, 4.01554
-99, -55, 4.01554
-28, 11, 4.01554
-25, 7, 4.01554
-4, 70, 4.01554
-24, 86, 4.01554
87, -15, 4.01554
59, -29, 4.01554
46, 41, 4.01554
-74, -27, 4.01554
-56, 5, 4.01554
-100, -41, 4.01554
30, -70, 4.01554
10, -7, 4.01554
61, -79, 4.01554
-42, -75, 4.01554
94, 43, 4.01554
-14, -85, 4.01554
-73, 3, 4.01554
4, 5, 4.01554
28, -33, 4.01554
39, 8, 4.01554
-22, 67, 4.01554
24, -84, 4.01554
-21, 34, 4.01554
27, -70, 4.01554
71, 55, 4.01554
2, -6, 4.01554
43, -56, 4.01554
25, -85, 4.01554
-45, -45, 4.01554
-41, -15, 4.01554
2, -4, 4.01554
-59, -75, 4.01554
-67, 82, 4.01554
-74, 60, 4.01554
-66, 40, 4.01554
-62, 41, 4.01554
-39, 11, 4.01554
-28, 51, 4.01554
12, 48, 4.01554
-56, -83, 4.01554
57, -95, 4.01554
17, 20, 4.01554
17, -66, 4.01554
-89, -55, 4.01554
34, 79, 4.01554
-15, -25, 4.01554
0, 14, 4.01554
9, -29, 4.01554
8, -83, 4.01554
-7, 58, 4.01554
15, -25, 4.01554
-55, 59, 4.01554
83, -42, 4.01554
-86, -36, 4.01554
44, 37, 4.01554
87, -45, 4.01554
-17, 56, 4.01554
32, 81, 4.01554
17, -7, 4.01554
0, 88, 4.01554
17, 68, 4.01554
70, 15, 4.01554
-54, -70, 4.01554
-91, -57, 4.01554
30, -50, 4.01554
24, -91, 4.01554
26, 93, 4.01554
86, 1, 4.01554
21, -16, 4.01554
-74, 20, 4.01554
20, 38, 4.01554
-2, -61, 4.01554
15, 39, 4.01554
15, 83, 4.01554
57, -8, 4.01554
-8, -55, 4.01554
23, -66, 4.01554
17, -19, 4.01554
59, -86, 4.01554
98, 7, 4.01554
10, 75, 4.01554
77, -98, 4.01554
-46, -9, 4.01554
-39, -23, 4.01554
-48, -13, 4.01554
56, 76, 4.01554
56, -58, 4.01554
-31, -94, 4.01554
-58, 25, 4.01554
99, -74, 4.01554
-90, -21, 4.01554
-72, 27, 4.01554
-67, -92, 4.01554
21, 33, 4.01554
-57, 22, 4.01554
94, -7, 4.01554
11, -24, 4.01554
-10, 6, 4.01554
45, 63, 4.01554
34, -55, 4.01554
-32, -10, 4.01554
-42, 10, 4.01554
-65, 80, 4.01554
-66, -53, 4.01554
-3, -65, 4.01554
17, 34, 4.01554
21, 96, 4.01554
-60, 7, 4.01554
58, 10, 4.01554
10, 33, 4.01554
59, 41, 4.01554
29, 8, 4.01554
-9, 44, 4.01554
79, -43, 4.01554
-27, 85, 4.01554
-32, 11, 4.01554
-82, -12, 4.01554
-57, 45, 4.01554
21, 78, 4.01554
91, 33, 4.01554
67, 40, 4.01554
-4, 3, 4.01554
32, -32, 4.01554
-15, 85, 4.01554
63, -57, 4.01554
95, -18, 4.01554
-47, -77, 4.01554
