44, 13, 3.91736
-47, -38, 3.91736
-20, -12, 3.91736
86, -50, 3.91736
73, -91, 3.91736
-41, 50, 3.91736
-37, 36, 3.91736
-17, -48, 3.91736
43, 3, 3.91736
19, 71, 3.91736
-96, 26, 3.91736
6, -3, 3.91736
-19, -3, 3.91736
3, -59, 3.91736
83, 99, 3.91736
-69, -14, 3.91736
-99, 19, 3.91736
-35, 19, 3.91736
-42, 23, 3.91736
-33, 23, 3.91736
40, 16, 3.91736
-52, 13, 3.91736
-15, -46, 3.91736
-37, -57, 3.91736
-44, 17, 3.91736
-12, 21, 3.91736
27, 55, 3.91736
-62, -19, 3.91736
44, -99, 3.91736
80, 30, 3.91736
-24, 60, 3.91736
-67, 76, 3.91736
-50, -84, 3.91736
-77, -42, 3.91736
13, -2, 3.91736
81, 84, 3.91736
-18, -55, 3.91736
9, 29, 3.91736
92, -15, 3.91736
-19, -2, 3.91736
-43, 89, 3.91736
28, -50, 3.91736
82, 26, 3.91736
-5, 33, 3.91736
-28, -38, 3.91736
43, -23, 3.91736
-64, -24, 3.91736
-23, -15, 3.91736
53, 16, 3.91736
12, -81, 3.91736
-21, -28, 3.91736
14, 18, 3.91736
78, 47, 3.91736
73, -69, 3.91736
-51, -75, 3.91736
-59, -63, 3.91736
76, -42, 3.91736
42, 66, 3.91736
66, 5, 3.91736
24, -74, 3.91736
-63, -24, 3.91736
-53, 31, 3.91736
-9, -16, 3.91736
70, -56, 3.91736
34, 31, 3.91736
34, 33, 3.91736
-17, -34, 3.91736
-6, 20, 3.91736
-24, -80, 3.91736
99, -4, 3.91736
98, -41, 3.91736
29, 17, 3.91736
12, -55, 3.91736
-15, 19, 3.91736
-35, 69, 3.91736
-69, -25, 3.91736
37, 69, 3.91736
-29, -35, 3.91736
14, -84, 3.91736
-78, -55, 3.91736
-38, -69, 3.91736
21, 80, 3.91736
33, 38, 3.91736
-6, 84, 3.91736
75, -43, 3.91736
64, 51, 3.91736
41, -42, 3.91736
73, 36, 3.91736
-11, 2, 3.91736
-71, 13, 3.91736
-50, 73, 3.91736
43, -18, 3.91736
1, 39, 3.91736
59, 46, 3.91736
95, 36, 3.91736
60, -80, 3.91736
-8, 57, 3.91736
-96, -96, 3.91736
72, -38, 3.91736
-29, 1, 3.91736
33, -36, 3.91736
-35, -20, 3.91736
-6, 60, 3.91736
34, 70, 3.91736
-32, 92, 3.91736
30, -25, 3.91736
74, 29, 3.91736
15, -65, 3.91736
49, -85, 3.91736
15, -12, 3.91736
-19, 4, 3.91736
64, -19, 3.91736
42, -64, 3.91736
-22, -79, 3.91736
-2, 70, 3.91736
-4, -8, 3.91736
39, 57, 3.91736
91, 26, 3.91736
49, -74, 3.91736
30, 12, 3.91736
-32, -5, 3.91736
-1, -79, 3.91736
63, 12, 3.91736
-49, -20, 3.91736
-72, 16, 3.91736
18, -60, 3.91736
-38, 31, 3.91736
-26, -64, 3.91736
34, 15, 3.91736
-37, -24, 3.91736
-6, 42, 3.91736
5, 12, 3.91736
-17, 12, 3.91736
-34, -97, 3.91736
17, -97, 3.91736
37, 19, 3.91736
61, -5, 3.91736
-17, 53, 3.91736
18, 67, 3.91736
-36, -41, 3.91736
-34, -36, 3.91736
40, 36, 3.91736
13, -26, 3.91736
-9, 48, 3.91736
81, -85, 3.91736
21, 0, 3.91736
15, 66, 3.91736
-9, -38, 3.91736
34, -72, 3.91736
-28, -38, 3.91736
-26, 39, 3.91736
44, 26, 3.91736
-53, -56, 3.91736
-91, -3, 3.91736
47, 86, 3.91736
10, 60, 3.91736
10, -93, 3.91736
13, -36, 3.91736
26, 77, 3.91736
71, 6, 3.91736
-4, 56, 3.91736
52, -60, 3.91736
39, 81, 3.91736
24, 13, 3.91736
-87, 2, 3.91736
24, -81, 3.91736
-66, 19, 3.91736
6, 28, 3.91736
-60, 62, 3.91736
-48, 21, 3.91736
87, -73, 3.91736
-23, 59, 3.91736
-81, 7, 3.91736
-39, 26, 3.91736
-57, -7, 3.91736
9, -48, 3.91736
-16, 4, 3.91736
6, -75, 3.91736
-3, -61, 3.91736
66, 67, 3.91736
-50, -46, 3.91736
-64, 11, 3.91736
-25, -20, 3.91736
-19, 24, 3.91736
38, -19, 3.91736
6, 82, 3.91736
-11, -59, 3.91736
1, -43, 3.91736
13, 8, 3.91736
30, -2, 3.91736
-3, 15, 3.91736
8, -44, 3.91736
32, -3, 3.91736
-66, -83, 3.91736
-13, 0, 3.91736
7, -18, 3.91736
-4, -28, 3.91736
-17, 71, 3.91736
-65, 53, 3.91736
-56, -15, 3.91736
-49, 49, 3.91736
-48, 37, 3.91736
-48, 1, 3.91736
-4, 98, 3.91736
-34, -84, 3.91736
8, -44, 3.91736
60, 35, 3.91736
29, -22, 3.91736
-38, 6, 3.91736
42, 76, 3.91736
-18, -48, 3.91736
-62, 27, 3.91736
45, 13, 3.91736
3, 29, 3.91736
43, 63, 3.91736
59, 39, 3.91736
-57, 52, 3.91736
63, -47, 3.91736
-85, -59, 3.91736
36, 66, 3.91736
95, 5, 3.91736
43, 30, 3.91736
7, 61, 3.91736
9, 43, 3.91736
-15, 29, 3.91736
37, 60, 3.91736
89, 5, 3.91736
0, -16, 3.91736
10, -62, 3.91736
-24, 14, 3.91736
-6, -16, 3.91736
-4, 81, 3.91736
4, -27, 3.91736
16, 23, 3.91736
-17, 23, 3.91736
47, 27, 3.91736
-67, 22, 3.91736
16, -35, 3.91736
93, 31, 3.91736
75, 43, 3.91736
-17, -28, 3.91736
-6, -5, 3.91736
0, 33, 3.91736
87, -100, 3.91736
91, 59, 3.91736
4, 57, 3.91736
59, -72, 3.91736
-48, -45, 3.91736
53, 0, 3.91736
-57, -68, 3.91736
-37, -47, 3.91736
42, 3, 3.91736
-19, 17, 3.91736
-20, -33, 3.91736
61, -47, 3.91736
-60, 53, 3.91736
19, 52, 3.91736
-90, -45, 3.91736
7, -95, 3.91736
0, 46, 3.91736
93, -33, 3.91736
-6, 38, 3.91736
-5, 69, 3.91736
31, 41, 3.91736
-4, -5, 3.91736
-90, 33, 3.91736
-20, 12, 3.91736
-12, 30, 3.91736
-48, -34, 3.91736
-50, -90, 3.91736
-28, -27, 3.91736
16, 74, 3.91736
-56, 16, 3.91736
77, 17, 3.91736
57, 29, 3.91736
48, 25, 3.91736
-1, 7, 3.91736
-13, 49, 3.91736
71, 24, 3.91736
16, 42, 3.91736
-34, -51, 3.91736
3, -5, 3.91736
-47, 61, 3.91736
45, 84, 3.91736
22, 71, 3.91736
72, 36, 3.91736
-54, 34, 3.91736
-5, -22, 3.91736
-3, 60, 3.91736
37, -41, 3.91736
6, 8, 3.91736
-41, -14, 3.91736
-2, 65, 3.91736
-21, 25, 3.91736
-98, -23, 3.91736
-2, 48, 3.91736
33, -82, 3.91736
43, -71, 3.91736
20, -1, 3.91736
-79, 61, 3.91736
-50, 64, 3.91736
-67, 78, 3.91736
-27, -4, 3.91736
-89, -30, 3.91736
-49, -33, 3.91736
23, 65, 3.91736
91, -58, 3.91736
5, 55, 3.91736
43, 9, 3.91736
18, 5, 3.91736
-4, 51, 3.91736
-46, -28, 3.91736
17, 65, 3.91736
18, 16, 3.91736
5, -1, 3.91736
89, 9, 3.91736
-26, 47, 3.91736
-6, 69, 3.91736
-7, -29, 3.91736
29, 3, 3.91736
29, -26, 3.91736
57, -6, 3.91736
-29, 24, 3.91736
-85, 6, 3.91736
47, 11, 3.91736
61, 67, 3.91736
51, 29, 3.91736
2, -99, 3.91736
14, 12, 3.91736
14, -2, 3.91736
52, -15, 3.91736
4, -51, 3.91736
8, 15, 3.91736
74, -24, 3.91736
25, -66, 3.91736
78, -33, 3.91736
10, 12, 3.91736
-64, 21, 3.91736
79, -94, 3.91736
-12, 58, 3.91736
-37, 57, 3.91736
-20, 51, 3.91736
-85, 48, 3.91736
-22, 13, 3.91736
92, -31, 3.91736
37, -49, 3.91736
45, 98, 3.91736
-32, 17, 3.91736
42, 80, 3.91736
-50, -10, 3.91736
-17, -25, 3.91736
61, 3, 3.91736
18, 11, 3.91736
-15, -71, 3.91736
-52, -10, 3.91736
94, -66, 3.91736
-3, -25, 3.91736
-30, 25, 3.91736
76, 12, 3.91736
37, -100, 3.91736
-30, 79, 3.91736
42, 41, 3.91736
25, 1, 3.91736
-8, -43, 3.91736
-67, 47, 3.91736
-5, -32, 3.91736
49, -2, 3.91736
-14, -69, 3.91736
39, -37, 3.91736
-59, -70, 3.91736
24, -6, 3.91736
-20, -95, 3.91736
11, 61, 3.91736
75, 64, 3.91736
11, 1, 3.91736
27, -92, 3.91736
31, 10, 3.91736
16, 18, 3.91736
-9, -34, 3.91736
10, 86, 3.91736
-57, -20, 3.91736
8, 3, 3.91736
-81, -29, 3.91736
15, 44, 3.91736
-30, 9, 3.91736
-84, 31, 3.91736
48, 75, 3.91736
36, 19, 3.91736
-38, 37, 3.91736
20, -5, 3.91736
-53, 22, 3.91736
7, -67, 3.91736
-10, -18, 3.91736
16, -26, 3.91736
-7, -36, 3.91736
-12, 19, 3.91736
-25, 80, 3.91736
76, -98, 3.91736
12, 34, 3.91736
16, 40, 3.91736
