4, -22, 3.99029
-67, -36, 3.99029
-42, -12, 3.99029
99, -35, 3.99029
49, -59, 3.99029
-19, 44, 3.99029
-49, 33, 3.99029
9, -55, 3.99029
80, 6, 3.99029
3, 52, 3.99029
-96, 26, 3.99029
29, -4, 3.99029
10, -16, 3.99029
-24, -39, 3.99029
66, 37, 3.99029
-93, -13, 3.99029
-70, 3, 3.99029
-83, 2, 3.99029
-39, -20, 3.99029
-31, -18, 3.99029
-5, -36, 3.99029
-60, 61, 3.99029
14, -9, 3.99029
-57, -83, 3.99029
3, 30, 3.99029
-21, 14, 3.99029
11, 66, 3.99029
-84, -39, 3.99029
13, -95, 3.99029
62, 21, 3.99029
-4, 21, 3.99029
-56, 98, 3.99029
-8, -78, 3.99029
-67, -13, 3.99029
16, 6, 3.99029
74, 68, 3.99029
18, -37, 3.99029
-30, 80, 3.99029
90, -17, 3.99029
-8, 25, 3.99029
-83, 62, 3.99029
14, -43, 3.99029
54, 17, 3.99029
4, 28, 3.99029
-60, -52, 3.99029
40, -55, 3.99029
-25, -59, 3.99029
10, 4, 3.99029
53, 1, 3.99029
-4, -92, 3.99029
-8, -11, 3.99029
2, -6, 3.99029
86, 59, 3.99029
89, -76, 3.99029
-13, -65, 3.99029
-77, -71, 3.99029
88, -18, 3.99029
62, 96, 3.99029
80, -35, 3.99029
62, -89, 3.99029
-25, -10, 3.99029
-66, 73, 3.99029
-17, -6, 3.99029
93, -75, 3.99029
43, 67, 3.99029
7, 52, 3.99029
-44, -66, 3.99029
32, 28, 3.99029
-13, -59, 3.99029
89, -40, 3.99029
67, -18, 3.99029
11, -33, 3.99029
1, -18, 3.99029
-57, -14, 3.99029
-23, 64, 3.99029
-91, 27, 3.99029
57, 79, 3.99029
-83, -4, 3.99029
12, -51, 3.99029
-54, -92, 3.99029
-54, -64, 3.99029
7, 78, 3.99029
29, 46, 3.99029
1, 58, 3.99029
79, 5, 3.99029
35, 39, 3.99029
32, -20, 3.99029
68, 35, 3.99029
-18, 16, 3.99029
-31, 44, 3.99029
-41, 25, 3.99029
22, -8, 3.99029
7, 21, 3.99029
56, 33, 3.99029
84, -2, 3.99029
49, -82, 3.99029
64, 59, 3.99029
-90, -79, 3.99029
10, -50, 3.99029
-1, -12, 3.99029
50, -57, 3.99029
-19, -71, 3.99029
-34, 85, 3.99029
34, 88, 3.99029
-7, 84, 3.99029
40, -52, 3.99029
67, 7, 3.99029
25, -96, 3.99029
52, -48, 3.99029
15, 19, 3.99029
-30, 35, 3.99029
55, -88, 3.99029
40, -59, 3.99029
-30, -60, 3.99029
7, 85, 3.99029
39, 9, 3.99029
83, 9, 3.99029
84, 14, 3.99029
82, -92, 3.99029
19, -9, 3.99029
-49, -40, 3.99029
11, -79, 3.99029
59, 32, 3.99029
-56, -23, 3.99029
-98, 51, 3.99029
13, -74, 3.99029
13, 64, 3.99029
-46, -61, 3.99029
24, -20, 3.99029
