42, 10, 3.89041
-55, -20, 3.89041
-15, 11, 3.89041
82, -24, 3.89041
76, -85, 3.89041
-50, 36, 3.89041
-60, 46, 3.89041
-28, -44, 3.89041
41, -12, 3.89041
10, 71, 3.89041
-90, 16, 3.89041
18, 4, 3.89041
-8, 0, 3.89041
26, -59, 3.89041
90, 88, 3.89041
-46, -17, 3.89041
-80, 10, 3.89041
-26, 20, 3.89041
-39, 40, 3.89041
-16, 2, 3.89041
4, 31, 3.89041
-47, 27, 3.89041
-10, -46, 3.89041
-24, -66, 3.89041
-33, 13, 3.89041
-4, 36, 3.89041
26, 33, 3.89041
-54, 1, 3.89041
42, -91, 3.89041
96, 46, 3.89041
-29, 58, 3.89041
-45, 65, 3.89041
-51, -69, 3.89041
-72, -45, 3.89041
22, 23, 3.89041
70, 75, 3.89041
-22, -19, 3.89041
-6, 38, 3.89041
69, -22, 3.89041
-14, -4, 3.89041
-37, 93, 3.89041
7, -46, 3.89041
93, -1, 3.89041
-19, 50, 3.89041
-24, -28, 3.89041
56, -19, 3.89041
-59, -25, 3.89041
-19, 4, 3.89041
59, 27, 3.89041
9, -84, 3.89041
-15, -8, 3.89041
19, 10, 3.89041
83, 33, 3.89041
64, -89, 3.89041
-67, -91, 3.89041
-59, -77, 3.89041
78, -27, 3.89041
35, 57, 3.89041
70, 19, 3.89041
30, -94, 3.89041
-98, -9, 3.89041
-46, 35, 3.89041
-5, -30, 3.89041
53, -68, 3.89041
35, 18, 3.89041
46, 33, 3.89041
-23, -31, 3.89041
16, 30, 3.89041
-7, -64, 3.89041
96, 16, 3.89041
89, -34, 3.89041
16, 1, 3.89041
4, -54, 3.89041
-8, 30, 3.89041
-46, 52, 3.89041
-90, -21, 3.89041
38, 77, 3.89041
-19, -32, 3.89041
36, -93, 3.89041
-84, -58, 3.89041
-31, -31, 3.89041
27, 69, 3.89041
22, 37, 3.89041
5, 83, 3.89041
69, -41, 3.89041
63, 38, 3.89041
42, -46, 3.89041
69, 46, 3.89041
-1, 16, 3.89041
-66, 34, 3.89041
-61, 64, 3.89041
24, -9, 3.89041
2, 30, 3.89041
39, 52, 3.89041
91, 41, 3.89041
46, -89, 3.89041
-9, 59, 3.89041
-98, -100, 3.89041
62, -37, 3.89041
-31, 0, 3.89041
43, -36, 3.89041
-38, -7, 3.89041
-10, 50, 3.89041
29, 82, 3.89041
-40, 98, 3.89041
37, -32, 3.89041
66, 5, 3.89041
14, -86, 3.89041
49, -97, 3.89041
23, -17, 3.89041
-14, 19, 3.89041
58, -19, 3.89041
49, -55, 3.89041
-24, -96, 3.89041
0, 62, 3.89041
14, -13, 3.89041
51, 42, 3.89041
93, 28, 3.89041
45, -78, 3.89041
25, 4, 3.89041
-20, -3, 3.89041
-6, -94, 3.89041
55, 6, 3.89041
-27, -9, 3.89041
-56, 11, 3.89041
11, -60, 3.89041
-42, 24, 3.89041
-32, -50, 3.89041
25, 7, 3.89041
-30, -15, 3.89041
-15, 18, 3.89041
13, 24, 3.89041
-11, 32, 3.89041
-43, -74, 3.89041
5, -95, 3.89041
37, 14, 3.89041
79, 5, 3.89041
12, 41, 3.89041
35, 58, 3.89041
-44, -62, 3.89041
-30, -42, 3.89041
38, 18, 3.89041
21, -34, 3.89041
-39, 53, 3.89041
69, -86, 3.89041
20, -13, 3.89041
27, 88, 3.89041
-30, -25, 3.89041
34, -57, 3.89041
-29, -23, 3.89041
-36, 45, 3.89041
32, 34, 3.89041
-42, -48, 3.89041
-94, 5, 3.89041
37, 76, 3.89041
1, 61, 3.89041
9, -73, 3.89041
26, -45, 3.89041
11, 69, 3.89041
70, 3, 3.89041
9, 41, 3.89041
39, -53, 3.89041
42, 67, 3.89041
39, 0, 3.89041
-77, -9, 3.89041
25, -72, 3.89041
-42, 10, 3.89041
15, 17, 3.89041
-77, 66, 3.89041
-46, 9, 3.89041
83, -68, 3.89041
-40, 74, 3.89041
-81, 21, 3.89041
2, 34, 3.89041
-47, -8, 3.89041
23, -32, 3.89041
-1, 22, 3.89041
1, -91, 3.89041
-10, -60, 3.89041
52, 35, 3.89041
-40, -58, 3.89041
-85, 9, 3.89041
-33, -24, 3.89041
-12, 23, 3.89041
45, -42, 3.89041
0, 94, 3.89041
23, -57, 3.89041
15, -54, 3.89041
4, 18, 3.89041
28, -3, 3.89041
-4, 12, 3.89041
10, -37, 3.89041
40, -6, 3.89041
-55, -82, 3.89041
-3, -22, 3.89041
29, -35, 3.89041
-1, -24, 3.89041
-12, 76, 3.89041
-62, 64, 3.89041
-62, -3, 3.89041
-52, 49, 3.89041
-44, 14, 3.89041
-31, -8, 3.89041
-6, 68, 3.89041
-25, -79, 3.89041
4, -35, 3.89041
77, 25, 3.89041
13, -21, 3.89041
-43, 8, 3.89041
57, 64, 3.89041
-30, -46, 3.89041
-48, 46, 3.89041
36, -13, 3.89041
-32, 19, 3.89041
46, 44, 3.89041
59, 35, 3.89041
-65, 42, 3.89041
52, -30, 3.89041
-83, -68, 3.89041
33, 57, 3.89041
74, 10, 3.89041
51, 40, 3.89041
11, 64, 3.89041
0, 44, 3.89041
-10, 5, 3.89041
37, 53, 3.89041
90, 2, 3.89041
-30, -17, 3.89041
15, -72, 3.89041
-46, 22, 3.89041
-9, -16, 3.89041
8, 68, 3.89041
-17, -27, 3.89041
17, -1, 3.89041
-25, 18, 3.89041
45, 29, 3.89041
-56, -7, 3.89041
17, -43, 3.89041
70, 25, 3.89041
72, 54, 3.89041
-25, -29, 3.89041
5, -11, 3.89041
-12, 28, 3.89041
76, -88, 3.89041
62, 75, 3.89041
-28, 67, 3.89041
45, -59, 3.89041
-48, -48, 3.89041
37, 1, 3.89041
-39, -72, 3.89041
-16, -48, 3.89041
34, 13, 3.89041
-9, 14, 3.89041
-14, -22, 3.89041
56, -20, 3.89041
-73, 55, 3.89041
1, 50, 3.89041
-71, -43, 3.89041
2, -100, 3.89041
-4, 26, 3.89041
85, -17, 3.89041
-7, 27, 3.89041
-15, 65, 3.89041
35, 33, 3.89041
-19, 16, 3.89041
-77, 31, 3.89041
-23, 21, 3.89041
-6, 36, 3.89041
-51, -15, 3.89041
-53, -99, 3.89041
-12, -28, 3.89041
7, 68, 3.89041
-47, 0, 3.89041
60, 15, 3.89041
54, 26, 3.89041
47, 23, 3.89041
-5, 31, 3.89041
-5, 37, 3.89041
68, 30, 3.89041
18, 30, 3.89041
