13, -18, 3.99086
-75, -38, 3.99086
-49, -13, 3.99086
92, -25, 3.99086
45, -67, 3.99086
-4, 38, 3.99086
-52, 40, 3.99086
13, -44, 3.99086
68, 15, 3.99086
-1, 52, 3.99086
-95, 40, 3.99086
11, -6, 3.99086
10, -11, 3.99086
-25, -29, 3.99086
63, 37, 3.99086
-95, -19, 3.99086
-66, 11, 3.99086
-78, 11, 3.99086
-36, -20, 3.99086
-41, -12, 3.99086
-2, -25, 3.99086
-55, 62, 3.99086
16, -13, 3.99086
-49, -92, 3.99086
0, 31, 3.99086
-17, 14, 3.99086
14, 64, 3.99086
-87, -37, 3.99086
19, -89, 3.99086
63, 23, 3.99086
6, 24, 3.99086
-48, 89, 3.99086
-11, -80, 3.99086
-68, -6, 3.99086
13, 11, 3.99086
70, 72, 3.99086
10, -28, 3.99086
-31, 90, 3.99086
92, -12, 3.99086
-14, 16, 3.99086
-90, 71, 3.99086
24, -49, 3.99086
65, 26, 3.99086
1, 31, 3.99086
-58, -57, 3.99086
34, -48, 3.99086
-19, -60, 3.99086
7, 1, 3.99086
52, 4, 3.99086
4, -93, 3.99086
-22, -14, 3.99086
-4, -2, 3.99086
81, 62, 3.99086
92, -72, 3.99086
-7, -62, 3.99086
-67, -80, 3.99086
97, -21, 3.99086
73, 88, 3.99086
91, -26, 3.99086
57, -87, 3.99086
-30, -5, 3.99086
-70, 72, 3.99086
-18, -14, 3.99086
93, -79, 3.99086
41, 61, 3.99086
6, 58, 3.99086
-42, -65, 3.99086
35, 28, 3.99086
-19, -68, 3.99086
93, -32, 3.99086
66, -27, 3.99086
27, -35, 3.99086
3, -12, 3.99086
-50, -13, 3.99086
-26, 50, 3.99086
-94, 30, 3.99086
60, 90, 3.99086
-73, -14, 3.99086
20, -48, 3.99086
-58, -86, 3.99086
-49, -60, 3.99086
11, 85, 3.99086
25, 43, 3.99086
11, 63, 3.99086
75, 7, 3.99086
28, 34, 3.99086
43, -27, 3.99086
69, 27, 3.99086
-19, 17, 3.99086
-44, 46, 3.99086
-37, 36, 3.99086
29, -12, 3.99086
25, 30, 3.99086
59, 40, 3.99086
97, -4, 3.99086
48, -89, 3.99086
68, 61, 3.99086
-83, -87, 3.99086
11, -53, 3.99086
-8, -4, 3.99086
38, -62, 3.99086
-31, -74, 3.99086
-33, 91, 3.99086
45, 78, 3.99086
4, 86, 3.99086
38, -48, 3.99086
59, 13, 3.99086
26, -97, 3.99086
63, -54, 3.99086
9, 8, 3.99086
-31, 29, 3.99086
57, -91, 3.99086
46, -60, 3.99086
-26, -54, 3.99086
7, 82, 3.99086
46, 3, 3.99086
76, 4, 3.99086
86, 10, 3.99086
73, -89, 3.99086
35, 1, 3.99086
-41, -36, 3.99086
13, -75, 3.99086
55, 31, 3.99086
-44, -17, 3.99086
-92, 56, 3.99086
5, -75, 3.99086
8, 70, 3.99086
-38, -55, 3.99086
28, -27, 3.99086
-15, -34, 3.99086
-61, -6, 3.99086
12, 8, 3.99086
-18, 26, 3.99086
-61, -87, 3.99086
24, -54, 3.99086
57, 10, 3.99086
94, 24, 3.99086
-18, 57, 3.99086
-8, 98, 3.99086
1, 3, 3.99086
-77, -40, 3.99086
48, 40, 3.99086
33, -17, 3.99086
50, 38, 3.99086
59, -95, 3.99086
72, -8, 3.99086
-16, 95, 3.99086
-6, -58, 3.99086
97, -77, 3.99086
-66, -60, 3.99086
41, 39, 3.99086
91, 35, 3.99086
-57, -24, 3.99086
-34, -6, 3.99086
30, 93, 3.99086
29, 15, 3.99086
-5, -99, 3.99086
15, -37, 3.99086
59, 99, 3.99086
56, 5, 3.99086
-41, -1, 3.99086
52, -30, 3.99086
56, 70, 3.99086
51, 50, 3.99086
-95, -7, 3.99086
-6, -65, 3.99086
-50, 45, 3.99086
-25, 48, 3.99086
-53, 37, 3.99086
21, 4, 3.99086
65, -41, 3.99086
18, 52, 3.99086
-51, -10, 3.99086
-35, 51, 3.99086
-71, -15, 3.99086
-15, -55, 3.99086
12, 21, 3.99086
5, -88, 3.99086
-3, -95, 3.99086
78, 69, 3.99086
11, -66, 3.99086
-87, 23, 3.99086
-16, 31, 3.99086
40, 11, 3.99086
51, 3, 3.99086
-45, 75, 3.99086
-26, -39, 3.99086
-23, -22, 3.99086
31, 7, 3.99086
34, 35, 3.99086
-15, 33, 3.99086
13, -74, 3.99086
66, -64, 3.99086
-41, -78, 3.99086
-40, 10, 3.99086
-14, -35, 3.99086
-39, 0, 3.99086
-10, 64, 3.99086
-86, 91, 3.99086
-67, -11, 3.99086
-79, 79, 3.99086
-38, 36, 3.99086
-38, 2, 3.99086
0, 67, 3.99086
-58, -88, 3.99086
35, -55, 3.99086
18, 29, 3.99086
6, 11, 3.99086
-28, 17, 3.99086
25, 99, 3.99086
6, -74, 3.99086
-72, 15, 3.99086
58, -17, 3.99086
-7, 25, 3.99086
36, 66, 3.99086
44, 18, 3.99086
-73, 82, 3.99086
73, -82, 3.99086
-79, -66, 3.99086
18, 43, 3.99086
83, -21, 3.99086
14, 1, 3.99086
12, 74, 3.99086
24, 43, 3.99086
-1, 18, 3.99086
44, 83, 3.99086
88, 2, 3.99086
-3, -51, 3.99086
-39, -71, 3.99086
7, 9, 3.99086
42, -59, 3.99086
-11, 80, 3.99086
4, -24, 3.99086
21, 48, 3.99086
-41, 26, 3.99086
-3, 39, 3.99086
-68, -17, 3.99086
26, 31, 3.99086
58, 33, 3.99086
47, 47, 3.99086
10, -41, 3.99086
-44, 7, 3.99086
42, 15, 3.99086
67, -84, 3.99086
90, 52, 3.99086
-15, 44, 3.99086
37, -75, 3.99086
-49, -41, 3.99086
-18, 23, 3.99086
-10, -75, 3.99086
-32, -39, 3.99086
35, -35, 3.99086
13, -5, 3.99086
-39, -2, 3.99086
48, -46, 3.99086
-76, 18, 3.99086
-25, 75, 3.99086
-77, -50, 3.99086
9, -36, 3.99086
-33, 46, 3.99086
96, -41, 3.99086
-12, -6, 3.99086
4, 61, 3.99086
36, 65, 3.99086
28, -58, 3.99086
-95, 28, 3.99086
-64, 15, 3.99086
-54, 26, 3.99086
-38, -24, 3.99086
-44, -76, 3.99086
9, -16, 3.99086
39, 83, 3.99086
-47, -18, 3.99086
99, 18, 3.99086
73, 65, 3.99086
62, 14, 3.99086
56, 6, 3.99086
-6, 83, 3.99086
99, 7, 3.99086
15, 89, 3.99086
-28, -5, 3.99086
-41, 7, 3.99086
-65, 40, 3.99086
23, 90, 3.99086
36, 65, 3.99086
69, 47, 3.99086
-33, 12, 3.99086
-21, -44, 3.99086
-11, 31, 3.99086
50, -84, 3.99086
48, 34, 3.99086
-23, -76, 3.99086
-13, 82, 3.99086
13, 17, 3.99086
-89, 9, 3.99086
31, 72, 3.99086
14, -92, 3.99086
29, -86, 3.99086
15, -10, 3.99086
-68, 65, 3.99086
-10, 75, 3.99086
-88, 98, 3.99086
-30, 4, 3.99086
-64, 20, 3.99086
-65, -84, 3.99086
42, 83, 3.99086
65, -99, 3.99086
3, 38, 3.99086
24, 11, 3.99086
11, 11, 3.99086
-22, 32, 3.99086
-53, -11, 3.99086
4, 74, 3.99086
10, -27, 3.99086
-27, -27, 3.99086
73, 7, 3.99086
-99, 46, 3.99086
-10, 61, 3.99086
-26, -81, 3.99086
33, 9, 3.99086
58, -34, 3.99086
70, -63, 3.99086
-38, 55, 3.99086
-60, -36, 3.99086
29, -23, 3.99086
46, 63, 3.99086
84, 19, 3.99086
-3, -88, 3.99086
22, 10, 3.99086
45, -17, 3.99086
76, -23, 3.99086
29, -7, 3.99086
24, 8, 3.99086
86, -35, 3.99086
-12, -9, 3.99086
98, -47, 3.99086
36, 50, 3.99086
-87, -4, 3.99086
68, -83, 3.99086
-5, 58, 3.99086
-13, 17, 3.99086
-34, 21, 3.99086
-66, 63, 3.99086
-18, 22, 3.99086
65, 6, 3.99086
77, -2, 3.99086
41, 74, 3.99086
8, 2, 3.99086
29, 90, 3.99086
-10, -29, 3.99086
-12, -46, 3.99086
15, -21, 3.99086
-6, -30, 3.99086
-17, -78, 3.99086
-37, -18, 3.99086
92, -58, 3.99086
-11, 9, 3.99086
33, 38, 3.99086
55, 2, 3.99086
52, -83, 3.99086
-44, 58, 3.99086
40, 20, 3.99086
41, 26, 3.99086
-23, -44, 3.99086
