-13, -4, 2.08895
8, -21, 2.08895
-17, 8, 2.08895
15, 10, 2.08895
-17, -19, 2.08895
-34, -20, 2.08895
-9, -1, 2.08895
-5, -8, 2.08895
-11, -12, 2.08895
11, -6, 2.08895
2, -13, 2.08895
-4, 19, 2.08895
-4, -10, 2.08895
23, 12, 2.08895
17, 2, 2.08895
1, 9, 2.08895
-11, 18, 2.08895
11, 1, 2.08895
7, -21, 2.08895
-13, -14, 2.08895
-28, -20, 2.08895
6, 5, 2.08895
-8, -26, 2.08895
-28, 23, 2.08895
-7, 30, 2.08895
-15, 1, 2.08895
-8, -7, 2.08895
-12, 9, 2.08895
12, -23, 2.08895
10, -10, 2.08895
5, -13, 2.08895
-22, 10, 2.08895
-15, -6, 2.08895
-12, -9, 2.08895
11, -6, 2.08895
-10, -9, 2.08895
0, -8, 2.08895
13, -10, 2.08895
25, -10, 2.08895
21, 8, 2.08895
-27, -18, 2.08895
-1, -34, 2.08895
8, 8, 2.08895
-7, -31, 2.08895
2, -4, 2.08895
2, 10, 2.08895
-12, -21, 2.08895
-19, 6, 2.08895
13, 19, 2.08895
-5, -20, 2.08895
-10, 1, 2.08895
11, -8, 2.08895
-23, 16, 2.08895
1, -19, 2.08895
-14, -25, 2.08895
-26, -10, 2.08895
22, -15, 2.08895
-5, -6, 2.08895
31, -17, 2.08895
-6, -21, 2.08895
-39, -17, 2.08895
-19, -4, 2.08895
-12, -30, 2.08895
-4, -2, 2.08895
-33, -26, 2.08895
12, -1, 2.08895
20, -12, 2.08895
0, -14, 2.08895
-9, -33, 2.08895
5, -18, 2.08895
14, -13, 2.08895
2, -33, 2.08895
-11, -1, 2.08895
14, -10, 2.08895
-20, 6, 2.08895
1, 6, 2.08895
14, 18, 2.08895
-20, -8, 2.08895
14, -10, 2.08895
16, 2, 2.08895
19, -19, 2.08895
-25, -1, 2.08895
-12, 10, 2.08895
-7, 10, 2.08895
15, -13, 2.08895
-6, 7, 2.08895
22, -8, 2.08895
14, 1, 2.08895
10, 3, 2.08895
-2, 8, 2.08895
-9, -7, 2.08895
0, -29, 2.08895
-11, -18, 2.08895
-10, 10, 2.08895
23, 11, 2.08895
-1, -17, 2.08895
12, -8, 2.08895
-24, -25, 2.08895
12, 3, 2.08895
27, 6, 2.08895
5, -6, 2.08895
-18, -4, 2.08895
10, 11, 2.08895
-25, -5, 2.08895
-17, -14, 2.08895
-20, -12, 2.08895
11, -5, 2.08895
-17, -5, 2.08895
-1, -15, 2.08895
-13, -5, 2.08895
-10, 43, 2.08895
29, -32, 2.08895
-1, -9, 2.08895
-3, -27, 2.08895
18, 8, 2.08895
