-30, -51, 3.99349
-61, -51, 3.99349
-39, -31, 3.99349
86, -38, 3.99349
18, -71, 3.99349
5, 54, 3.99349
-82, 25, 3.99349
10, -34, 3.99349
82, -20, 3.99349
22, 25, 3.99349
-89, 1, 3.99349
37, -9, 3.99349
13, -16, 3.99349
-14, -34, 3.99349
54, 78, 3.99349
-99, -42, 3.99349
-81, 30, 3.99349
-99, 34, 3.99349
-45, -24, 3.99349
-27, -4, 3.99349
-25, -46, 3.99349
-80, 66, 3.99349
11, 20, 3.99349
-37, -96, 3.99349
0, 11, 3.99349
-10, 23, 3.99349
12, 68, 3.99349
-68, -43, 3.99349
21, -99, 3.99349
88, 55, 3.99349
37, 16, 3.99349
-37, 92, 3.99349
10, -81, 3.99349
-42, -26, 3.99349
-6, -4, 3.99349
77, 65, 3.99349
-15, -42, 3.99349
-63, 51, 3.99349
91, -11, 3.99349
-32, 27, 3.99349
-66, 73, 3.99349
34, -40, 3.99349
27, -6, 3.99349
19, 56, 3.99349
-52, -5, 3.99349
34, -42, 3.99349
-8, -43, 3.99349
2, -3, 3.99349
48, -3, 3.99349
14, -68, 3.99349
-31, 17, 3.99349
-3, -8, 3.99349
64, 59, 3.99349
96, -74, 3.99349
-54, -45, 3.99349
-98, -79, 3.99349
95, -23, 3.99349
54, 97, 3.99349
60, -27, 3.99349
67, -49, 3.99349
-18, 8, 3.99349
-47, 58, 3.99349
-21, 17, 3.99349
93, -72, 3.99349
69, 57, 3.99349
4, 65, 3.99349
-38, -55, 3.99349
54, 12, 3.99349
-17, -53, 3.99349
68, -63, 3.99349
97, -9, 3.99349
-2, -45, 3.99349
14, -15, 3.99349
-66, -11, 3.99349
-22, 44, 3.99349
-100, 13, 3.99349
54, 68, 3.99349
-76, -30, 3.99349
25, -32, 3.99349
-62, -88, 3.99349
-38, -76, 3.99349
-6, 89, 3.99349
35, 54, 3.99349
31, 49, 3.99349
52, 25, 3.99349
28, 30, 3.99349
61, 0, 3.99349
73, 42, 3.99349
21, 17, 3.99349
-45, 26, 3.99349
-68, 17, 3.99349
4, -34, 3.99349
8, 24, 3.99349
76, 51, 3.99349
