-18, -7, 1.88853
6, -18, 1.88853
-19, -13, 1.88853
12, 7, 1.88853
-14, -25, 1.88853
-35, -10, 1.88853
-5, -2, 1.88853
2, -5, 1.88853
1, -4, 1.88853
10, -9, 1.88853
4, -18, 1.88853
0, 20, 1.88853
-10, -17, 1.88853
10, 17, 1.88853
13, -6, 1.88853
5, 11, 1.88853
-10, 13, 1.88853
15, -8, 1.88853
7, -17, 1.88853
-2, -12, 1.88853
-29, -24, 1.88853
-1, -9, 1.88853
6, -14, 1.88853
-24, 19, 1.88853
-21, 23, 1.88853
-9, -18, 1.88853
-10, -14, 1.88853
-7, 8, 1.88853
16, -14, 1.88853
13, -17, 1.88853
2, -20, 1.88853
-13, 6, 1.88853
-3, -4, 1.88853
4, -11, 1.88853
7, -19, 1.88853
-16, -18, 1.88853
3, -12, 1.88853
3, -2, 1.88853
29, -8, 1.88853
27, 18, 1.88853
-24, -17, 1.88853
-9, -24, 1.88853
7, 6, 1.88853
-10, -20, 1.88853
-4, -18, 1.88853
0, 7, 1.88853
-11, -18, 1.88853
-12, 7, 1.88853
12, 3, 1.88853
-14, -5, 1.88853
-4, -18, 1.88853
11, -10, 1.88853
-30, 17, 1.88853
2, -3, 1.88853
-6, -30, 1.88853
-19, -14, 1.88853
15, -7, 1.88853
-6, -9, 1.88853
25, -14, 1.88853
-13, -22, 1.88853
-32, -13, 1.88853
-9, 11, 1.88853
-7, -34, 1.88853
4, 3, 1.88853
-33, -26, 1.88853
12, -18, 1.88853
7, -20, 1.88853
-10, -14, 1.88853
-8, -20, 1.88853
5, -14, 1.88853
18, -24, 1.88853
6, -27, 1.88853
-13, -10, 1.88853
3, -15, 1.88853
-25, 0, 1.88853
10, 7, 1.88853
19, 13, 1.88853
-17, -3, 1.88853
15, -25, 1.88853
12, -13, 1.88853
8, -17, 1.88853
-21, -9, 1.88853
-9, -4, 1.88853
-10, 15, 1.88853
11, -12, 1.88853
-5, 4, 1.88853
22, -15, 1.88853
10, 4, 1.88853
4, 3, 1.88853
-10, -11, 1.88853
-14, -2, 1.88853
8, -22, 1.88853
-9, -9, 1.88853
-13, 10, 1.88853
27, 3, 1.88853
-1, -17, 1.88853
8, -9, 1.88853
-17, -22, 1.88853
12, -5, 1.88853
34, -3, 1.88853
1, 1, 1.88853
-14, 0, 1.88853
10, 4, 1.88853
-13, -1, 1.88853
-17, -15, 1.88853
-14, -5, 1.88853
10, 2, 1.88853
-13, -1, 1.88853
-8, -24, 1.88853
-8, -4, 1.88853
-2, 30, 1.88853
20, -26, 1.88853
-1, -18, 1.88853
7, -27, 1.88853
15, 10, 1.88853
-3, -11, 1.88853
-19, 9, 1.88853
22, 5, 1.88853
0, -1, 1.88853
