9, 20, 3.79181
-46, -8, 3.79181
-16, 30, 3.79181
44, 1, 3.79181
24, -98, 3.79181
-37, 21, 3.79181
-41, 44, 3.79181
0, 0, 3.79181
38, 16, 3.79181
7, 64, 3.79181
-77, 7, 3.79181
-4, -9, 3.79181
-1, -15, 3.79181
34, -80, 3.79181
78, 97, 3.79181
-38, -20, 3.79181
-65, 19, 3.79181
-4, 7, 3.79181
-39, 31, 3.79181
-31, -14, 3.79181
-15, 2, 3.79181
-25, 76, 3.79181
-51, -56, 3.79181
-18, -51, 3.79181
-32, 4, 3.79181
3, 41, 3.79181
-4, -8, 3.79181
-59, 32, 3.79181
59, -84, 3.79181
83, 43, 3.79181
-61, 3, 3.79181
1, 58, 3.79181
-67, -89, 3.79181
-50, -29, 3.79181
7, -2, 3.79181
56, 75, 3.79181
0, -6, 3.79181
-16, 65, 3.79181
92, -13, 3.79181
-27, -14, 3.79181
-31, 96, 3.79181
-23, -38, 3.79181
54, -6, 3.79181
-3, 16, 3.79181
-2, -32, 3.79181
40, -26, 3.79181
-50, -7, 3.79181
-21, -10, 3.79181
52, 27, 3.79181
-12, -94, 3.79181
-9, 29, 3.79181
8, 7, 3.79181
41, 52, 3.79181
84, -54, 3.79181
-63, -95, 3.79181
-48, -38, 3.79181
67, -19, 3.79181
-6, 18, 3.79181
78, 4, 3.79181
-11, -97, 3.79181
-97, 12, 3.79181
-40, 20, 3.79181
13, -35, 3.79181
53, -45, 3.79181
30, 18, 3.79181
25, 26, 3.79181
7, -15, 3.79181
-1, 10, 3.79181
-16, -86, 3.79181
68, 22, 3.79181
91, -9, 3.79181
11, -7, 3.79181
3, -49, 3.79181
13, -13, 3.79181
-58, 19, 3.79181
-87, 14, 3.79181
21, 63, 3.79181
-4, -59, 3.79181
42, -82, 3.79181
-32, -30, 3.79181
-22, -9, 3.79181
8, 45, 3.79181
28, 66, 3.79181
-17, 50, 3.79181
93, 8, 3.79181
95, 79, 3.79181
15, -16, 3.79181
30, 25, 3.79181
7, -6, 3.79181
-55, 54, 3.79181
-47, 11, 3.79181
31, -21, 3.79181
-28, 3, 3.79181
4, 56, 3.79181
91, 66, 3.79181
6, -81, 3.79181
19, 87, 3.79181
-96, -75, 3.79181
47, -83, 3.79181
-22, 22, 3.79181
39, -65, 3.79181
-35, -18, 3.79181
-11, 26, 3.79181
3, 70, 3.79181
-48, 67, 3.79181
19, -42, 3.79181
55, -17, 3.79181
-24, -90, 3.79181
20, -96, 3.79181
-7, -47, 3.79181
-10, 42, 3.79181
77, -50, 3.79181
56, -43, 3.79181
-59, -34, 3.79181
65, 37, 3.79181
28, -7, 3.79181
32, 21, 3.79181
63, 17, 3.79181
86, -53, 3.79181
27, -2, 3.79181
-18, -18, 3.79181
-41, -72, 3.79181
29, 17, 3.79181
-55, -13, 3.79181
-35, 18, 3.79181
-28, -45, 3.79181
-32, 18, 3.79181
-26, -37, 3.79181
22, -1, 3.79181
-15, 13, 3.79181
-1, 12, 3.79181
38, 35, 3.79181
14, 69, 3.79181
-69, -56, 3.79181
-12, -93, 3.79181
65, -30, 3.79181
50, 23, 3.79181
23, 70, 3.79181
36, 47, 3.79181
-19, -39, 3.79181
-5, -22, 3.79181
11, 15, 3.79181
-31, -36, 3.79181
-38, 23, 3.79181
22, -50, 3.79181
-26, -40, 3.79181
40, 85, 3.79181
-8, -43, 3.79181
55, -50, 3.79181
-24, -36, 3.79181
-35, 21, 3.79181
6, -29, 3.79181
-40, -58, 3.79181
-51, -42, 3.79181
60, 35, 3.79181
13, 65, 3.79181
5, -68, 3.79181
22, -40, 3.79181
-4, 61, 3.79181
77, 10, 3.79181
15, -23, 3.79181
44, 2, 3.79181
32, 65, 3.79181
17, -23, 3.79181
-48, 34, 3.79181
-8, -11, 3.79181
-38, -2, 3.79181
-20, 4, 3.79181
-52, 49, 3.79181
-71, 46, 3.79181
64, -81, 3.79181
32, 90, 3.79181
-37, 6, 3.79181
12, 64, 3.79181
-43, -39, 3.79181
3, -42, 3.79181
18, 11, 3.79181
26, -89, 3.79181
-8, -33, 3.79181
29, -13, 3.79181
0, -6, 3.79181
-69, -21, 3.79181
-23, -32, 3.79181
-3, 47, 3.79181
51, -49, 3.79181
-4, 68, 3.79181
5, -65, 3.79181
23, -41, 3.79181
-39, 0, 3.79181
-20, -3, 3.79181
-18, 28, 3.79181
19, 16, 3.79181
57, 1, 3.79181
-63, -99, 3.79181
-18, -17, 3.79181
14, -29, 3.79181
-14, -95, 3.79181
-13, 19, 3.79181
-38, 72, 3.79181
-45, -30, 3.79181
-82, 13, 3.79181
-8, 7, 3.79181
-70, 12, 3.79181
-26, 79, 3.79181
-8, -9, 3.79181
-58, -63, 3.79181
48, 9, 3.79181
33, -4, 3.79181
-42, 17, 3.79181
65, 93, 3.79181
-69, -17, 3.79181
-30, 32, 3.79181
19, -28, 3.79181
-24, 20, 3.79181
37, 37, 3.79181
73, 36, 3.79181
-20, 30, 3.79181
44, -8, 3.79181
-72, -70, 3.79181
25, 56, 3.79181
37, -33, 3.79181
83, 22, 3.79181
46, 39, 3.79181
14, 42, 3.79181
-33, -10, 3.79181
66, 77, 3.79181
22, 19, 3.79181
12, -8, 3.79181
55, -89, 3.79181
-66, 31, 3.79181
9, -30, 3.79181
-20, 56, 3.79181
-14, -43, 3.79181
-14, -4, 3.79181
-61, 23, 3.79181
43, 39, 3.79181
-60, 20, 3.79181
21, 2, 3.79181
71, 52, 3.79181
76, 25, 3.79181
-11, -14, 3.79181
15, -4, 3.79181
-4, 70, 3.79181
38, -83, 3.79181
50, 85, 3.79181
-33, 48, 3.79181
42, -33, 3.79181
-42, -72, 3.79181
18, -9, 3.79181
-48, -37, 3.79181
-29, -45, 3.79181
0, 13, 3.79181
-5, 24, 3.79181
22, 20, 3.79181
68, -19, 3.79181
-62, 19, 3.79181
20, 19, 3.79181
-45, -33, 3.79181
18, -96, 3.79181
3, -4, 3.79181
64, 2, 3.79181
22, -10, 3.79181
-19, 75, 3.79181
39, 29, 3.79181
-7, 15, 3.79181
-56, 44, 3.79181
-28, 46, 3.79181
22, 55, 3.79181
-58, -42, 3.79181
-44, -85, 3.79181
-5, -39, 3.79181
10, 55, 3.79181
-58, -4, 3.79181
28, -37, 3.79181
28, 11, 3.79181
45, -9, 3.79181
1, 53, 3.79181
4, 2, 3.79181
87, -16, 3.79181
-6, 35, 3.79181
-14, -39, 3.79181
-25, -19, 3.79181
-37, 21, 3.79181
52, 48, 3.79181
16, 93, 3.79181
70, 5, 3.79181
-71, 26, 3.79181
-39, 7, 3.79181
32, 42, 3.79181
16, -15, 3.79181
54, -4, 3.79181
-61, 0, 3.79181
28, 68, 3.79181
24, 2, 3.79181
-88, 16, 3.79181
36, 26, 3.79181
59, -61, 3.79181
47, -52, 3.79181
7, -5, 3.79181
-50, 56, 3.79181
-12, 38, 3.79181
-40, 71, 3.79181
-55, -8, 3.79181
-97, -1, 3.79181
-20, -23, 3.79181
-2, 30, 3.79181
91, -37, 3.79181
12, 28, 3.79181
74, 51, 3.79181
32, 8, 3.79181
-29, 71, 3.79181
-22, 9, 3.79181
25, 62, 3.79181
38, 25, 3.79181
36, 9, 3.79181
79, 17, 3.79181
17, 26, 3.79181
11, 52, 3.79181
-51, -1, 3.79181
88, 38, 3.79181
22, 16, 3.79181
37, -26, 3.79181
-63, 10, 3.79181
-60, 13, 3.79181
38, -15, 3.79181
52, 61, 3.79181
35, 25, 3.79181
19, -88, 3.79181
-16, -59, 3.79181
-21, -13, 3.79181
85, -3, 3.79181
32, -20, 3.79181
9, 18, 3.79181
75, -20, 3.79181
-14, -54, 3.79181
41, 7, 3.79181
-17, 48, 3.79181
-64, 41, 3.79181
80, -52, 3.79181
-45, 50, 3.79181
-4, 24, 3.79181
-10, 28, 3.79181
-13, 40, 3.79181
-32, -4, 3.79181
77, -26, 3.79181
99, -26, 3.79181
34, 41, 3.79181
6, 2, 3.79181
23, 71, 3.79181
-24, 3, 3.79181
4, 48, 3.79181
45, 20, 3.79181
-20, 10, 3.79181
-28, -24, 3.79181
-47, 17, 3.79181
79, -42, 3.79181
-21, -21, 3.79181
19, 6, 3.79181
68, 13, 3.79181
32, -59, 3.79181
-35, 66, 3.79181
39, -4, 3.79181
31, 14, 3.79181
-8, -16, 3.79181
-63, 40, 3.79181
13, -8, 3.79181
66, 30, 3.79181
6, -79, 3.79181
26, -67, 3.79181
-85, 17, 3.79181
