3, 23, 3.62853
-52, 8, 3.62853
14, 43, 3.62853
56, 27, 3.62853
2, -99, 3.62853
-39, 22, 3.62853
-29, 2, 3.62853
-26, 10, 3.62853
30, 7, 3.62853
-7, 89, 3.62853
-79, 15, 3.62853
-34, 18, 3.62853
-32, -18, 3.62853
23, -61, 3.62853
77, 46, 3.62853
-42, -18, 3.62853
-83, 21, 3.62853
1, 19, 3.62853
-29, 33, 3.62853
-11, -18, 3.62853
-38, 16, 3.62853
-42, 77, 3.62853
-48, -21, 3.62853
4, -51, 3.62853
-22, 32, 3.62853
10, 29, 3.62853
-31, 2, 3.62853
-39, 5, 3.62853
27, -97, 3.62853
62, 12, 3.62853
-41, -7, 3.62853
29, 10, 3.62853
-68, -69, 3.62853
-37, 4, 3.62853
25, -36, 3.62853
46, 90, 3.62853
1, 8, 3.62853
-6, 31, 3.62853
96, -33, 3.62853
12, -26, 3.62853
-31, 80, 3.62853
5, -20, 3.62853
40, -10, 3.62853
-20, -23, 3.62853
-8, -46, 3.62853
-12, 7, 3.62853
-50, -10, 3.62853
-35, 4, 3.62853
62, -12, 3.62853
-15, -70, 3.62853
-29, 29, 3.62853
15, -40, 3.62853
77, 55, 3.62853
48, -44, 3.62853
-46, -88, 3.62853
-47, -16, 3.62853
75, -6, 3.62853
-25, -7, 3.62853
55, -24, 3.62853
12, -85, 3.62853
-100, -14, 3.62853
-38, 20, 3.62853
15, -23, 3.62853
42, -64, 3.62853
29, 9, 3.62853
48, 39, 3.62853
3, -14, 3.62853
27, 25, 3.62853
-9, -75, 3.62853
47, 1, 3.62853
85, 9, 3.62853
19, -11, 3.62853
18, -52, 3.62853
7, -25, 3.62853
-23, 10, 3.62853
-72, -6, 3.62853
35, 31, 3.62853
19, -37, 3.62853
85, -51, 3.62853
-1, -30, 3.62853
-5, 32, 3.62853
-33, 31, 3.62853
30, 59, 3.62853
-19, 66, 3.62853
77, 11, 3.62853
91, 34, 3.62853
-6, -8, 3.62853
28, 13, 3.62853
-5, -17, 3.62853
-31, 28, 3.62853
-22, 18, 3.62853
20, -51, 3.62853
-52, 23, 3.62853
20, 29, 3.62853
83, 13, 3.62853
-1, -39, 3.62853
37, 94, 3.62853
-84, -38, 3.62853
6, -48, 3.62853
0, 66, 3.62853
55, -91, 3.62853
-38, -23, 3.62853
27, 29, 3.62853
-5, 30, 3.62853
-34, 6, 3.62853
6, -27, 3.62853
85, 10, 3.62853
-43, -51, 3.62853
-1, -37, 3.62853
-31, -31, 3.62853
-10, 61, 3.62853
76, -49, 3.62853
49, -13, 3.62853
-29, -19, 3.62853
19, 14, 3.62853
22, -18, 3.62853
32, -12, 3.62853
37, 27, 3.62853
62, -22, 3.62853
21, -6, 3.62853
0, -15, 3.62853
-31, -71, 3.62853
18, 38, 3.62853
-80, -23, 3.62853
-42, -8, 3.62853
-44, -42, 3.62853
-39, 7, 3.62853
-1, 0, 3.62853
18, 9, 3.62853
-13, 3, 3.62853
-24, 21, 3.62853
53, 38, 3.62853
-20, 38, 3.62853
-46, -87, 3.62853
-24, -90, 3.62853
67, -45, 3.62853
12, 39, 3.62853
-25, 38, 3.62853
40, 53, 3.62853
-24, -24, 3.62853
-8, -16, 3.62853
23, 17, 3.62853
-61, -44, 3.62853
-48, 2, 3.62853
11, -52, 3.62853
-13, -33, 3.62853
25, 58, 3.62853
-13, -23, 3.62853
10, -34, 3.62853
15, -54, 3.62853
-32, 22, 3.62853
-2, -58, 3.62853
-41, -41, 3.62853
-46, -4, 3.62853
58, -6, 3.62853
8, 46, 3.62853
26, -72, 3.62853
66, -30, 3.62853
-30, 58, 3.62853
68, 17, 3.62853
-1, 22, 3.62853
52, 35, 3.62853
44, 55, 3.62853
2, -53, 3.62853
-53, 17, 3.62853
13, 9, 3.62853
-16, -12, 3.62853
-17, 11, 3.62853
8, 27, 3.62853
-58, 65, 3.62853
64, -68, 3.62853
33, 85, 3.62853
-49, -15, 3.62853
7, 56, 3.62853
-12, -16, 3.62853
22, -48, 3.62853
11, -28, 3.62853
38, -66, 3.62853
-10, -21, 3.62853
61, 1, 3.62853
-8, -25, 3.62853
-24, -14, 3.62853
-45, -49, 3.62853
-4, 12, 3.62853
13, -22, 3.62853
-6, 71, 3.62853
-12, -43, 3.62853
37, -43, 3.62853
-13, -8, 3.62853
-21, 11, 3.62853
-20, 17, 3.62853
-6, 28, 3.62853
20, -9, 3.62853
-56, -78, 3.62853
-13, -15, 3.62853
14, -11, 3.62853
11, -88, 3.62853
1, -19, 3.62853
-27, 59, 3.62853
6, -11, 3.62853
-60, 18, 3.62853
-3, -15, 3.62853
-50, -5, 3.62853
2, 69, 3.62853
-21, 24, 3.62853
-43, -45, 3.62853
51, -25, 3.62853
47, -3, 3.62853
-25, 18, 3.62853
62, 54, 3.62853
-38, 5, 3.62853
-15, 35, 3.62853
23, -7, 3.62853
1, -7, 3.62853
30, 32, 3.62853
34, 42, 3.62853
-1, 17, 3.62853
25, -13, 3.62853
-59, -61, 3.62853
18, 24, 3.62853
13, -16, 3.62853
74, 18, 3.62853
10, 33, 3.62853
-21, 19, 3.62853
-64, -13, 3.62853
29, 83, 3.62853
6, 20, 3.62853
3, 8, 3.62853
51, -59, 3.62853
-69, 10, 3.62853
3, -30, 3.62853
-10, 68, 3.62853
-35, -23, 3.62853
-16, 7, 3.62853
-54, -13, 3.62853
46, 17, 3.62853
-48, 31, 3.62853
38, 4, 3.62853
72, 20, 3.62853
48, 25, 3.62853
-23, 3, 3.62853
-5, -22, 3.62853
-1, 67, 3.62853
41, -51, 3.62853
28, 65, 3.62853
-36, 7, 3.62853
43, -36, 3.62853
-24, -60, 3.62853
23, -19, 3.62853
-48, -11, 3.62853
17, -34, 3.62853
-4, -7, 3.62853
-20, 6, 3.62853
16, 33, 3.62853
56, -20, 3.62853
-51, -4, 3.62853
-19, -13, 3.62853
-26, -10, 3.62853
11, -75, 3.62853
1, -2, 3.62853
60, -18, 3.62853
46, -30, 3.62853
5, 44, 3.62853
4, 30, 3.62853
6, 64, 3.62853
-17, 26, 3.62853
-31, 25, 3.62853
23, 50, 3.62853
-19, -57, 3.62853
-43, -99, 3.62853
29, -23, 3.62853
41, 52, 3.62853
-31, -22, 3.62853
7, -6, 3.62853
25, 36, 3.62853
50, -5, 3.62853
-15, 37, 3.62853
-22, -10, 3.62853
46, -25, 3.62853
17, 4, 3.62853
-30, -29, 3.62853
-41, 20, 3.62853
-40, 25, 3.62853
53, 47, 3.62853
39, 68, 3.62853
49, -6, 3.62853
-39, 12, 3.62853
-60, -17, 3.62853
51, 58, 3.62853
-6, -30, 3.62853
49, -22, 3.62853
-58, -1, 3.62853
31, 38, 3.62853
31, -6, 3.62853
-54, 28, 3.62853
54, 32, 3.62853
57, -76, 3.62853
13, -44, 3.62853
7, -17, 3.62853
-25, 52, 3.62853
30, 55, 3.62853
-57, 63, 3.62853
-38, 15, 3.62853
-52, -12, 3.62853
-29, -33, 3.62853
11, 37, 3.62853
68, -8, 3.62853
-11, 22, 3.62853
24, 54, 3.62853
17, -36, 3.62853
-24, 66, 3.62853
-39, -3, 3.62853
27, 82, 3.62853
4, -35, 3.62853
8, -6, 3.62853
64, 24, 3.62853
-17, 10, 3.62853
47, 26, 3.62853
-69, 4, 3.62853
93, 14, 3.62853
-28, 0, 3.62853
49, -50, 3.62853
-6, 22, 3.62853
-79, 3, 3.62853
54, -11, 3.62853
22, 78, 3.62853
-12, 21, 3.62853
2, -65, 3.62853
-32, -25, 3.62853
-39, -57, 3.62853
24, -20, 3.62853
11, -17, 3.62853
49, -1, 3.62853
75, 9, 3.62853
1, -20, 3.62853
51, 10, 3.62853
-6, 64, 3.62853
-93, 22, 3.62853
49, -44, 3.62853
-21, 39, 3.62853
-34, 19, 3.62853
-1, 45, 3.62853
-5, 44, 3.62853
-16, 4, 3.62853
81, 4, 3.62853
67, -9, 3.62853
13, 57, 3.62853
-9, 8, 3.62853
0, 67, 3.62853
-46, -23, 3.62853
4, 22, 3.62853
39, 60, 3.62853
-15, 44, 3.62853
-40, 14, 3.62853
-22, 6, 3.62853
81, -27, 3.62853
-5, 0, 3.62853
-12, -20, 3.62853
71, 41, 3.62853
24, -45, 3.62853
-34, 74, 3.62853
22, -1, 3.62853
27, 21, 3.62853
14, 0, 3.62853
-55, 81, 3.62853
39, 3, 3.62853
65, 23, 3.62853
33, -59, 3.62853
-21, -72, 3.62853
-89, 52, 3.62853
23, -20, 3.62853
23, -72, 3.62853
-17, 13, 3.62853
0, 34, 3.62853
51, -25, 3.62853
-8, -50, 3.62853
71, 6, 3.62853
3, -10, 3.62853
-28, -24, 3.62853
43, 60, 3.62853
-7, -23, 3.62853
-23, -25, 3.62853
3, -28, 3.62853
17, 16, 3.62853
-9, 1, 3.62853
-97, 41, 3.62853
-7, 90, 3.62853
20, 5, 3.62853
-21, 3, 3.62853
-15, 27, 3.62853
-34, 43, 3.62853
42, -26, 3.62853
-12, -29, 3.62853
21, 12, 3.62853
-4, -23, 3.62853
17, 11, 3.62853
-25, 74, 3.62853
20, -53, 3.62853
8, 34, 3.62853
51, 58, 3.62853
