42, 18, 3.92203
-58, -28, 3.92203
-17, -2, 3.92203
85, -33, 3.92203
67, -87, 3.92203
-48, 53, 3.92203
-47, 38, 3.92203
-24, -47, 3.92203
44, 5, 3.92203
17, 75, 3.92203
-99, 12, 3.92203
19, -6, 3.92203
-9, -12, 3.92203
18, -66, 3.92203
84, 93, 3.92203
-63, -11, 3.92203
-95, 25, 3.92203
-34, 24, 3.92203
-34, 25, 3.92203
-20, 20, 3.92203
22, 24, 3.92203
-45, 9, 3.92203
-19, -54, 3.92203
-42, -68, 3.92203
-34, 10, 3.92203
-8, 33, 3.92203
34, 41, 3.92203
-49, -6, 3.92203
47, -92, 3.92203
91, 46, 3.92203
-40, 59, 3.92203
-67, 70, 3.92203
-45, -84, 3.92203
-89, -40, 3.92203
25, 4, 3.92203
75, 86, 3.92203
-21, -43, 3.92203
7, 31, 3.92203
87, -11, 3.92203
-20, -1, 3.92203
-36, 96, 3.92203
29, -49, 3.92203
86, 18, 3.92203
-10, 42, 3.92203
-18, -29, 3.92203
46, -16, 3.92203
-63, -24, 3.92203
-16, 1, 3.92203
61, 16, 3.92203
8, -91, 3.92203
-27, -19, 3.92203
28, 2, 3.92203
80, 35, 3.92203
70, -74, 3.92203
-59, -80, 3.92203
-61, -63, 3.92203
66, -38, 3.92203
29, 72, 3.92203
65, 6, 3.92203
28, -79, 3.92203
-82, -26, 3.92203
-45, 32, 3.92203
-23, -18, 3.92203
59, -61, 3.92203
37, 28, 3.92203
36, 25, 3.92203
-15, -22, 3.92203
5, 18, 3.92203
-16, -68, 3.92203
92, 5, 3.92203
88, -35, 3.92203
21, 19, 3.92203
2, -49, 3.92203
-22, 26, 3.92203
-45, 51, 3.92203
-68, -12, 3.92203
24, 86, 3.92203
-13, -34, 3.92203
17, -84, 3.92203
-83, -56, 3.92203
-37, -51, 3.92203
23, 84, 3.92203
29, 40, 3.92203
-14, 83, 3.92203
78, -41, 3.92203
72, 40, 3.92203
50, -33, 3.92203
69, 53, 3.92203
-4, 10, 3.92203
-62, 18, 3.92203
-66, 58, 3.92203
36, -24, 3.92203
-2, 26, 3.92203
36, 54, 3.92203
89, 34, 3.92203
50, -79, 3.92203
6, 57, 3.92203
-95, -98, 3.92203
64, -45, 3.92203
-24, 4, 3.92203
42, -32, 3.92203
-34, -15, 3.92203
-8, 54, 3.92203
45, 71, 3.92203
-37, 96, 3.92203
41, -23, 3.92203
75, 25, 3.92203
23, -87, 3.92203
45, -97, 3.92203
15, -14, 3.92203
-14, 24, 3.92203
62, -29, 3.92203
38, -54, 3.92203
-19, -94, 3.92203
6, 59, 3.92203
2, -7, 3.92203
47, 53, 3.92203
