35, 5, 3.94336
-57, -47, 3.94336
-47, -11, 3.94336
86, -62, 3.94336
74, -97, 3.94336
-23, 64, 3.94336
-56, 40, 3.94336
-3, -53, 3.94336
42, -17, 3.94336
0, 66, 3.94336
-94, 53, 3.94336
-3, -24, 3.94336
-18, -23, 3.94336
-20, -44, 3.94336
85, 91, 3.94336
-77, -21, 3.94336
-86, 26, 3.94336
-21, 22, 3.94336
-46, 28, 3.94336
-40, 21, 3.94336
7, 5, 3.94336
-45, 21, 3.94336
-15, -30, 3.94336
-63, -74, 3.94336
-57, 13, 3.94336
-26, 16, 3.94336
31, 59, 3.94336
-63, -21, 3.94336
36, -86, 3.94336
57, 38, 3.94336
-3, 38, 3.94336
-76, 61, 3.94336
-49, -85, 3.94336
-80, -34, 3.94336
1, 13, 3.94336
87, 78, 3.94336
-4, -71, 3.94336
-3, 50, 3.94336
88, -37, 3.94336
-9, 15, 3.94336
-55, 90, 3.94336
27, -50, 3.94336
86, 23, 3.94336
-7, 37, 3.94336
-27, -26, 3.94336
40, -14, 3.94336
-51, -42, 3.94336
-23, -29, 3.94336
43, 7, 3.94336
29, -90, 3.94336
-3, -14, 3.94336
38, 37, 3.94336
70, 48, 3.94336
65, -73, 3.94336
-40, -72, 3.94336
-41, -81, 3.94336
63, -27, 3.94336
44, 98, 3.94336
80, 5, 3.94336
18, -77, 3.94336
-59, -24, 3.94336
-64, 43, 3.94336
-5, -48, 3.94336
82, -71, 3.94336
58, 46, 3.94336
29, 55, 3.94336
-2, -49, 3.94336
12, 2, 3.94336
-32, -75, 3.94336
92, -9, 3.94336
96, -34, 3.94336
41, -1, 3.94336
2, -33, 3.94336
-23, 20, 3.94336
-14, 62, 3.94336
-65, -8, 3.94336
44, 77, 3.94336
-56, -34, 3.94336
26, -84, 3.94336
-69, -62, 3.94336
-32, -61, 3.94336
3, 75, 3.94336
25, 28, 3.94336
-14, 97, 3.94336
80, -37, 3.94336
52, 44, 3.94336
44, -40, 3.94336
80, 44, 3.94336
-11, -7, 3.94336
-73, 22, 3.94336
-60, 38, 3.94336
24, -4, 3.94336
-3, 25, 3.94336
45, 62, 3.94336
97, 18, 3.94336
72, -87, 3.94336
16, 68, 3.94336
-99, -82, 3.94336
64, -37, 3.94336
-30, -11, 3.94336
49, -45, 3.94336
-45, -33, 3.94336
-21, 61, 3.94336
7, 71, 3.94336
-16, 99, 3.94336
19, -30, 3.94336
82, 12, 3.94336
12, -59, 3.94336
56, -80, 3.94336
9, 1, 3.94336
-24, 9, 3.94336
68, -44, 3.94336
53, -58, 3.94336
-34, -76, 3.94336
12, 76, 3.94336
19, -7, 3.94336
62, 41, 3.94336
93, 12, 3.94336
61, -83, 3.94336
25, 12, 3.94336
-38, -25, 3.94336
8, -67, 3.94336
57, 25, 3.94336
-52, -15, 3.94336
-61, 20, 3.94336
14, -69, 3.94336
-17, 35, 3.94336
-17, -61, 3.94336
36, -12, 3.94336
-37, -15, 3.94336
-28, 20, 3.94336
10, 1, 3.94336
-47, 29, 3.94336
-30, -96, 3.94336
37, -94, 3.94336
53, 27, 3.94336
73, 0, 3.94336
-13, 58, 3.94336
8, 83, 3.94336
-15, -37, 3.94336
-57, -23, 3.94336
23, 38, 3.94336
5, -11, 3.94336
7, 51, 3.94336
65, -93, 3.94336
33, 8, 3.94336
3, 62, 3.94336
-1, -53, 3.94336
57, -81, 3.94336
-23, -51, 3.94336
7, 24, 3.94336
49, 50, 3.94336
-42, -37, 3.94336
-63, -9, 3.94336
24, 89, 3.94336
16, 59, 3.94336
9, -94, 3.94336
10, -29, 3.94336
28, 65, 3.94336
77, 29, 3.94336
-18, 58, 3.94336
52, -50, 3.94336
54, 62, 3.94336
26, 44, 3.94336
-83, -5, 3.94336
13, -71, 3.94336
-55, 51, 3.94336
15, 41, 3.94336
-51, 72, 3.94336
-28, 34, 3.94336
84, -67, 3.94336
-29, 58, 3.94336
-67, -1, 3.94336
-43, 23, 3.94336
-41, 0, 3.94336
6, -42, 3.94336
4, 18, 3.94336
16, -89, 3.94336
-4, -58, 3.94336
70, 76, 3.94336
-31, -47, 3.94336
-70, 15, 3.94336
-28, 15, 3.94336
-7, 22, 3.94336
47, 5, 3.94336
-24, 65, 3.94336
-8, -63, 3.94336
3, -18, 3.94336
21, 24, 3.94336
61, -1, 3.94336
12, 22, 3.94336
22, -50, 3.94336
27, -20, 3.94336
-67, -68, 3.94336
-5, 20, 3.94336
-4, -19, 3.94336
-18, -33, 3.94336
-3, 64, 3.94336
-67, 50, 3.94336
-62, -24, 3.94336
-69, 54, 3.94336
-55, 46, 3.94336
-35, -3, 3.94336
-10, 90, 3.94336
-37, -93, 3.94336
19, -44, 3.94336
84, 45, 3.94336
12, -3, 3.94336
-41, -10, 3.94336
46, 72, 3.94336
-27, -50, 3.94336
