-7, -46, 4.0008
-84, -54, 4.0008
-35, -30, 4.0008
68, -63, 4.0008
9, -69, 4.0008
-7, 55, 4.0008
-84, 33, 4.0008
32, -28, 4.0008
76, -11, 4.0008
-7, 7, 4.0008
-87, -12, 4.0008
54, 7, 4.0008
38, -22, 4.0008
3, -25, 4.0008
70, 63, 4.0008
-72, -20, 4.0008
-74, 30, 4.0008
-71, 46, 4.0008
0, -2, 4.0008
10, 1, 4.0008
-32, -38, 4.0008
-61, 54, 4.0008
19, 43, 4.0008
-37, -82, 4.0008
23, 35, 4.0008
-24, 19, 4.0008
25, 63, 4.0008
-61, -56, 4.0008
18, -86, 4.0008
85, 37, 4.0008
36, 43, 4.0008
-70, 93, 4.0008
-4, -91, 4.0008
-47, -15, 4.0008
-14, 2, 4.0008
69, 54, 4.0008
-9, -49, 4.0008
-99, 70, 4.0008
81, -40, 4.0008
-37, 10, 4.0008
-71, 60, 4.0008
35, -30, 4.0008
35, -5, 4.0008
27, 44, 4.0008
-52, -17, 4.0008
31, -47, 4.0008
-7, -28, 4.0008
14, -6, 4.0008
59, 17, 4.0008
26, -74, 4.0008
-10, 18, 4.0008
10, -40, 4.0008
19, 53, 4.0008
82, -88, 4.0008
-23, -61, 4.0008
-95, -66, 4.0008
99, -27, 4.0008
58, 86, 4.0008
78, -45, 4.0008
36, -48, 4.0008
-43, -14, 4.0008
-22, 29, 4.0008
-10, 24, 4.0008
82, -81, 4.0008
98, 66, 4.0008
-11, 43, 4.0008
-37, -45, 4.0008
82, 14, 4.0008
-22, -29, 4.0008
48, -35, 4.0008
87, -36, 4.0008
17, -51, 4.0008
0, -36, 4.0008
-70, -57, 4.0008
6, 14, 4.0008
-75, -14, 4.0008
66, 57, 4.0008
-87, -42, 4.0008
31, -28, 4.0008
-64, -78, 4.0008
-44, -71, 4.0008
-6, 92, 4.0008
60, 85, 4.0008
33, 44, 4.0008
59, 19, 4.0008
11, 18, 4.0008
58, -8, 4.0008
81, 33, 4.0008
24, 7, 4.0008
-56, -16, 4.0008
-46, 20, 4.0008
11, -27, 4.0008
15, 41, 4.0008
57, 30, 4.0008
81, -1, 4.0008
34, -86, 4.0008
61, 71, 4.0008
-76, -94, 4.0008
-31, -50, 4.0008
10, -26, 4.0008
9, -20, 4.0008
-42, -49, 4.0008
-62, 95, 4.0008
24, 75, 4.0008
1, 73, 4.0008
61, -7, 4.0008
81, 1, 4.0008
7, -90, 4.0008
58, -33, 4.0008
8, 16, 4.0008
-31, 78, 4.0008
39, -62, 4.0008
51, -26, 4.0008
-12, -33, 4.0008
2, 72, 4.0008
36, 28, 4.0008
73, 19, 4.0008
93, 17, 4.0008
70, -87, 4.0008
9, -43, 4.0008
-42, -41, 4.0008
8, -83, 4.0008
38, 32, 4.0008
-100, 6, 4.0008
-97, 53, 4.0008
15, -82, 4.0008
-26, 61, 4.0008
-55, -53, 4.0008
33, -30, 4.0008
-26, -65, 4.0008
-35, -14, 4.0008
24, 41, 4.0008
-68, 36, 4.0008
-36, -91, 4.0008
58, -76, 4.0008
71, -12, 4.0008
47, 70, 4.0008
-15, 39, 4.0008
-38, 65, 4.0008
-14, 4, 4.0008
-94, -20, 4.0008
62, 87, 4.0008
-5, 17, 4.0008
78, 29, 4.0008
87, -86, 4.0008
