-13, -44, 4.025
-72, -67, 4.025
-32, -27, 4.025
85, -36, 4.025
23, -72, 4.025
-1, 58, 4.025
-89, 29, 4.025
23, -39, 4.025
79, -14, 4.025
17, 9, 4.025
-94, -3, 4.025
47, -3, 4.025
20, -15, 4.025
-20, -32, 4.025
73, 70, 4.025
-87, -17, 4.025
-68, 34, 4.025
-81, 45, 4.025
-23, 5, 4.025
-10, 0, 4.025
-23, -17, 4.025
-71, 42, 4.025
9, 43, 4.025
-28, -94, 4.025
9, 20, 4.025
-20, 13, 4.025
33, 52, 4.025
-65, -67, 4.025
23, -92, 4.025
91, 61, 4.025
30, 35, 4.025
-69, 84, 4.025
7, -88, 4.025
-43, -12, 4.025
-14, -12, 4.025
81, 54, 4.025
-3, -42, 4.025
-70, 59, 4.025
91, -21, 4.025
-36, 10, 4.025
-72, 73, 4.025
40, -27, 4.025
21, -7, 4.025
14, 62, 4.025
-62, -23, 4.025
34, -42, 4.025
-23, -27, 4.025
9, 5, 4.025
64, -6, 4.025
6, -59, 4.025
-23, 26, 4.025
6, -19, 4.025
56, 52, 4.025
94, -74, 4.025
-42, -53, 4.025
-98, -66, 4.025
94, -18, 4.025
56, 95, 4.025
61, -48, 4.025
55, -49, 4.025
-42, -10, 4.025
-27, 50, 4.025
-22, 21, 4.025
86, -70, 4.025
83, 77, 4.025
-11, 59, 4.025
-30, -47, 4.025
69, 17, 4.025
-13, -46, 4.025
58, -39, 4.025
96, -28, 4.025
1, -50, 4.025
12, -23, 4.025
-82, -36, 4.025
-6, 27, 4.025
-93, 7, 4.025
54, 77, 4.025
-79, -41, 4.025
25, -24, 4.025
-52, -74, 4.025
-40, -72, 4.025
-7, 90, 4.025
31, 62, 4.025
33, 62, 4.025
57, 16, 4.025
17, 9, 4.025
55, -17, 4.025
77, 39, 4.025
23, 20, 4.025
-54, -4, 4.025
-51, 13, 4.025
16, -39, 4.025
8, 29, 4.025
45, 34, 4.025
84, -13, 4.025
43, -83, 4.025
47, 76, 4.025
-99, -93, 4.025
3, -46, 4.025
3, -8, 4.025
32, -15, 4.025
-50, -57, 4.025
-70, 91, 4.025
13, 75, 4.025
-23, 64, 4.025
71, -28, 4.025
65, 10, 4.025
14, -89, 4.025
68, -45, 4.025
10, 15, 4.025
-19, 50, 4.025
41, -62, 4.025
39, -34, 4.025
-33, -45, 4.025
-1, 71, 4.025
22, 30, 4.025
85, 20, 4.025
97, 8, 4.025
83, -87, 4.025
1, -35, 4.025
-32, -37, 4.025
-13, -95, 4.025
49, 45, 4.025
-93, 6, 4.025
-99, 58, 4.025
19, -96, 4.025
-12, 56, 4.025
-54, -51, 4.025
27, -32, 4.025
-20, -87, 4.025
-61, -27, 4.025
31, 51, 4.025
-73, 26, 4.025
-40, -97, 4.025
59, -56, 4.025
56, -6, 4.025
54, 55, 4.025
-2, 56, 4.025
-32, 82, 4.025
-4, -7, 4.025
-85, -16, 4.025
74, 73, 4.025
2, 25, 4.025
58, 34, 4.025
98, -83, 4.025
91, 13, 4.025
1, 81, 4.025
-1, -80, 4.025
62, -75, 4.025
