-46, 14, 4.0201
-71, -26, 4.0201
27, -9, 4.0201
51, -22, 4.0201
26, -87, 4.0201
13, 92, 4.0201
-89, 22, 4.0201
59, -57, 4.0201
65, 30, 4.0201
-27, -21, 4.0201
-98, -40, 4.0201
52, 22, 4.0201
-1, -12, 4.0201
24, -41, 4.0201
19, 68, 4.0201
-52, -23, 4.0201
-84, 46, 4.0201
-19, 13, 4.0201
9, 28, 4.0201
46, 16, 4.0201
-31, -6, 4.0201
-84, 44, 4.0201
-82, 74, 4.0201
-56, -65, 4.0201
-26, 77, 4.0201
-44, 9, 4.0201
49, 1, 4.0201
-63, 5, 4.0201
43, -52, 4.0201
45, 25, 4.0201
19, 39, 4.0201
-27, 51, 4.0201
18, -61, 4.0201
-65, -21, 4.0201
-55, 33, 4.0201
23, 30, 4.0201
-49, -53, 4.0201
-80, 92, 4.0201
92, -17, 4.0201
-3, -19, 4.0201
-97, 97, 4.0201
24, -41, 4.0201
25, -32, 4.0201
16, -3, 4.0201
-26, -75, 4.0201
4, -33, 4.0201
-35, -49, 4.0201
82, -55, 4.0201
35, 26, 4.0201
28, -65, 4.0201
22, 64, 4.0201
-15, 31, 4.0201
92, 32, 4.0201
80, -51, 4.0201
14, -33, 4.0201
-92, -8, 4.0201
94, -6, 4.0201
75, 70, 4.0201
68, -24, 4.0201
47, -27, 4.0201
-22, -59, 4.0201
11, 57, 4.0201
2, -7, 4.0201
84, -93, 4.0201
96, 52, 4.0201
-28, 43, 4.0201
-39, -63, 4.0201
98, -23, 4.0201
-73, -15, 4.0201
15, -56, 4.0201
64, -31, 4.0201
33, -43, 4.0201
4, -6, 4.0201
-95, -62, 4.0201
8, 9, 4.0201
-42, -2, 4.0201
70, 71, 4.0201
-41, -17, 4.0201
10, 3, 4.0201
-84, -77, 4.0201
-84, -72, 4.0201
-38, 75, 4.0201
48, 63, 4.0201
62, 50, 4.0201
28, -23, 4.0201
39, -7, 4.0201
98, -38, 4.0201
76, 25, 4.0201
6, 8, 4.0201
-64, -12, 4.0201
-62, 3, 4.0201
-74, -21, 4.0201
67, 74, 4.0201
66, 49, 4.0201
81, 41, 4.0201
9, -79, 4.0201
26, 73, 4.0201
-50, -61, 4.0201
-63, -86, 4.0201
-19, 28, 4.0201
25, -62, 4.0201
-38, 15, 4.0201
-34, 67, 4.0201
36, 78, 4.0201
-21, 47, 4.0201
67, -34, 4.0201
52, -26, 4.0201
35, -61, 4.0201
56, -23, 4.0201
18, 10, 4.0201
-7, 65, 4.0201
7, -73, 4.0201
41, -22, 4.0201
-21, -66, 4.0201
-16, 68, 4.0201
49, 52, 4.0201
66, 43, 4.0201
56, -20, 4.0201
67, -70, 4.0201
11, -43, 4.0201
-46, -53, 4.0201
0, -89, 4.0201
1, 75, 4.0201
-66, 14, 4.0201
-74, 87, 4.0201
-3, -46, 4.0201
10, 9, 4.0201
-58, -59, 4.0201
7, -29, 4.0201
-48, -64, 4.0201
-59, 14, 4.0201
39, 25, 4.0201
-30, -42, 4.0201
-44, -58, 4.0201
78, -54, 4.0201
46, 20, 4.0201
-9, 66, 4.0201
75, 15, 4.0201
-51, 70, 4.0201
7, -7, 4.0201
-93, -31, 4.0201
92, 54, 4.0201
10, 23, 4.0201
88, 56, 4.0201
58, -48, 4.0201
57, 60, 4.0201
36, 99, 4.0201
-8, -78, 4.0201
92, -51, 4.0201
-92, -28, 4.0201
31, 38, 4.0201
94, 44, 4.0201
-17, -9, 4.0201
18, -50, 4.0201
41, 50, 4.0201
22, -27, 4.0201
-9, -75, 4.0201
-14, -79, 4.0201
54, 71, 4.0201
-8, 5, 4.0201
-35, -38, 4.0201
6, 85, 4.0201
18, 35, 4.0201
87, -5, 4.0201
-97, -35, 4.0201
-9, -8, 4.0201
-26, 5, 4.0201
14, 88, 4.0201
-29, 85, 4.0201
86, -13, 4.0201
50, -29, 4.0201
34, 41, 4.0201
-86, -23, 4.0201
-50, 6, 4.0201
-94, -34, 4.0201
17, -62, 4.0201
13, -12, 4.0201
41, -79, 4.0201
-29, -55, 4.0201
90, 35, 4.0201
-19, -81, 4.0201
-67, 0, 4.0201
25, -20, 4.0201
48, -30, 4.0201
36, 7, 4.0201
-24, 72, 4.0201
-2, -81, 4.0201
-13, 33, 4.0201
24, -85, 4.0201
55, 56, 4.0201
-9, -9, 4.0201
36, -63, 4.0201
36, -91, 4.0201
-46, -32, 4.0201
-48, -8, 4.0201
-10, 3, 4.0201
-78, -83, 4.0201
-63, 91, 4.0201
-69, 75, 4.0201
-55, 33, 4.0201
-54, 49, 4.0201
-47, 22, 4.0201
-24, 27, 4.0201
3, 60, 4.0201
-72, -76, 4.0201
69, -89, 4.0201
28, 24, 4.0201
28, -67, 4.0201
-70, -61, 4.0201
27, 81, 4.0201
-3, -25, 4.0201
3, 18, 4.0201
12, -29, 4.0201
-21, -66, 4.0201
-21, 59, 4.0201
9, -44, 4.0201
-47, 80, 4.0201
81, -53, 4.0201
-95, -44, 4.0201
35, 42, 4.0201
77, -30, 4.0201
-23, 61, 4.0201
23, 96, 4.0201
11, -9, 4.0201
-4, 97, 4.0201
44, 55, 4.0201
78, 7, 4.0201
-49, -63, 4.0201
-100, -61, 4.0201
30, -47, 4.0201
17, -88, 4.0201
26, 93, 4.0201
98, -10, 4.0201
22, -7, 4.0201
-70, 19, 4.0201
16, 27, 4.0201
1, -52, 4.0201
22, 33, 4.0201
27, 89, 4.0201
58, 8, 4.0201
15, -45, 4.0201
19, -58, 4.0201
11, -15, 4.0201
59, -70, 4.0201
83, 12, 4.0201
10, 69, 4.0201
71, -96, 4.0201
-37, -9, 4.0201
-42, -18, 4.0201
-26, -23, 4.0201
62, 78, 4.0201
68, -57, 4.0201
-24, -97, 4.0201
-66, 34, 4.0201
95, -76, 4.0201
-90, -6, 4.0201
-73, 45, 4.0201
-68, -93, 4.0201
27, 13, 4.0201
-58, 48, 4.0201
91, -3, 4.0201
11, -10, 4.0201
-30, 15, 4.0201
46, 65, 4.0201
42, -61, 4.0201
-32, -17, 4.0201
-44, 31, 4.0201
-68, 87, 4.0201
-56, -51, 4.0201
-1, -70, 4.0201
22, 36, 4.0201
32, 78, 4.0201
-62, 10, 4.0201
43, 22, 4.0201
20, 33, 4.0201
58, 26, 4.0201
29, -10, 4.0201
-10, 25, 4.0201
85, -23, 4.0201
-31, 66, 4.0201
-18, 23, 4.0201
-61, -11, 4.0201
-51, 41, 4.0201
23, 65, 4.0201
84, 38, 4.0201
85, 25, 4.0201
-8, 12, 4.0201
43, -40, 4.0201
-10, 64, 4.0201
69, -68, 4.0201
99, -14, 4.0201
-43, -73, 4.0201
7, 75, 4.0201
93, -22, 4.0201
-98, -45, 4.0201
22, 45, 4.0201
-1, -77, 4.0201
43, -35, 4.0201
-57, 18, 4.0201
-33, 84, 4.0201
-36, 47, 4.0201
-31, 78, 4.0201
3, 46, 4.0201
-28, 30, 4.0201
-85, -92, 4.0201
32, 55, 4.0201
86, -53, 4.0201
-10, 5, 4.0201
20, 9, 4.0201
21, -14, 4.0201
-38, 97, 4.0201
-7, -30, 4.0201
31, 31, 4.0201
14, 6, 4.0201
23, -17, 4.0201
-4, -14, 4.0201
-82, 90, 4.0201
-30, 30, 4.0201
-27, -64, 4.0201
77, -47, 4.0201
77, -71, 4.0201
65, -86, 4.0201
-70, 46, 4.0201
-4, -80, 4.0201
84, -57, 4.0201
66, 91, 4.0201
83, 41, 4.0201
35, -93, 4.0201
40, 7, 4.0201
23, -14, 4.0201
80, -63, 4.0201
-11, 39, 4.0201
29, -41, 4.0201
90, -22, 4.0201
19, -7, 4.0201
57, -59, 4.0201
71, 88, 4.0201
-53, -22, 4.0201
78, -42, 4.0201
34, 66, 4.0201
-24, 31, 4.0201
-86, 41, 4.0201
-2, 61, 4.0201
-19, -19, 4.0201
25, 19, 4.0201
60, 59, 4.0201
4, 18, 4.0201
14, -3, 4.0201
29, 99, 4.0201
-44, -73, 4.0201
3, -55, 4.0201
77, -22, 4.0201
61, -88, 4.0201
-5, -57, 4.0201
-72, -46, 4.0201
55, -89, 4.0201
-29, 97, 4.0201
-4, 4, 4.0201
29, 29, 4.0201
60, -87, 4.0201
-63, 61, 4.0201
57, 34, 4.0201
8, 52, 4.0201
-47, -5, 4.0201
-77, 11, 4.0201
32, -66, 4.0201
28, 9, 4.0201
-3, -72, 4.0201
16, 65, 4.0201
-32, -81, 4.0201
12, -11, 4.0201
-65, -76, 4.0201
51, 57, 4.0201
