3, -7, 3.03054
-13, -27, 3.03054
1, 19, 3.03054
45, 11, 3.03054
-5, -34, 3.03054
-40, 19, 3.03054
-34, -16, 3.03054
-40, 1, 3.03054
3, -20, 3.03054
23, 39, 3.03054
-17, -1, 3.03054
-16, 14, 3.03054
-36, -47, 3.03054
37, -33, 3.03054
61, 31, 3.03054
-12, 4, 3.03054
-76, 29, 3.03054
31, -5, 3.03054
-19, -22, 3.03054
-3, -28, 3.03054
-19, -5, 3.03054
-40, 30, 3.03054
-20, 3, 3.03054
-48, -9, 3.03054
-14, 40, 3.03054
22, 6, 3.03054
3, 47, 3.03054
-14, 11, 3.03054
9, -53, 3.03054
32, -17, 3.03054
-12, -24, 3.03054
-21, 17, 3.03054
-14, -35, 3.03054
-26, -9, 3.03054
17, -17, 3.03054
8, 29, 3.03054
-7, -9, 3.03054
32, 15, 3.03054
71, 6, 3.03054
21, -31, 3.03054
-78, 40, 3.03054
7, -38, 3.03054
44, -8, 3.03054
-7, -46, 3.03054
4, -8, 3.03054
-17, 14, 3.03054
-28, -28, 3.03054
1, 41, 3.03054
37, 4, 3.03054
-5, -21, 3.03054
-16, 26, 3.03054
16, -30, 3.03054
14, 41, 3.03054
-7, -32, 3.03054
-31, -64, 3.03054
-42, -44, 3.03054
33, -8, 3.03054
15, -35, 3.03054
18, -48, 3.03054
-9, -35, 3.03054
-100, -18, 3.03054
-3, 30, 3.03054
-3, -44, 3.03054
51, -4, 3.03054
-14, -30, 3.03054
62, -10, 3.03054
3, 5, 3.03054
32, 20, 3.03054
-17, -74, 3.03054
26, 11, 3.03054
31, -12, 3.03054
-11, -30, 3.03054
-23, -6, 3.03054
-1, -12, 3.03054
-26, 13, 3.03054
-17, -30, 3.03054
42, 37, 3.03054
11, -3, 3.03054
54, -23, 3.03054
22, -1, 3.03054
-27, 0, 3.03054
-30, 18, 3.03054
-10, 30, 3.03054
-2, 19, 3.03054
49, -22, 3.03054
9, 48, 3.03054
16, 21, 3.03054
49, 20, 3.03054
10, -33, 3.03054
-30, -26, 3.03054
-20, -12, 3.03054
28, -58, 3.03054
-24, 3, 3.03054
19, 22, 3.03054
47, 22, 3.03054
-6, -33, 3.03054
24, 40, 3.03054
-36, -35, 3.03054
29, -38, 3.03054
24, 5, 3.03054
-9, -22, 3.03054
-41, -30, 3.03054
34, 8, 3.03054
-31, -19, 3.03054
-24, -3, 3.03054
-9, -11, 3.03054
61, 0, 3.03054
-35, -14, 3.03054
-17, 12, 3.03054
20, -2, 3.03054
-26, 54, 3.03054
58, -31, 3.03054
15, 0, 3.03054
-24, -13, 3.03054
24, 12, 3.03054
18, 23, 3.03054
-28, 10, 3.03054
9, 21, 3.03054
15, 14, 3.03054
27, -43, 3.03054
-6, 27, 3.03054
-23, -55, 3.03054
24, -17, 3.03054
-55, -17, 3.03054
-31, -22, 3.03054
-20, -39, 3.03054
-33, 17, 3.03054
25, 8, 3.03054
-27, 19, 3.03054
-26, -9, 3.03054
-24, -1, 3.03054
32, 19, 3.03054
2, 47, 3.03054
-42, -62, 3.03054
-40, -23, 3.03054
43, -54, 3.03054
44, -8, 3.03054
-39, -23, 3.03054
77, 33, 3.03054
-23, -13, 3.03054
-12, 28, 3.03054
-34, -28, 3.03054
-38, -5, 3.03054
-38, -31, 3.03054
-2, -21, 3.03054
-33, 8, 3.03054
51, 17, 3.03054
5, 2, 3.03054
-1, -33, 3.03054
9, -2, 3.03054
-16, 12, 3.03054
-34, -55, 3.03054
-34, -29, 3.03054
-37, -4, 3.03054
26, -2, 3.03054
34, -9, 3.03054
12, -49, 3.03054
5, 19, 3.03054
3, 46, 3.03054
3, -33, 3.03054
23, 27, 3.03054
-9, -2, 3.03054
15, -2, 3.03054
-44, -7, 3.03054
6, 11, 3.03054
-4, 13, 3.03054
-20, -51, 3.03054
-31, -1, 3.03054
-10, 32, 3.03054
-40, -6, 3.03054
51, -17, 3.03054
-3, 26, 3.03054
-16, -45, 3.03054
-8, 5, 3.03054
0, 11, 3.03054
23, -53, 3.03054
-3, -24, 3.03054
24, -18, 3.03054
1, 1, 3.03054
44, 11, 3.03054
-11, -19, 3.03054
-22, -5, 3.03054
-26, -35, 3.03054
16, -4, 3.03054
17, -45, 3.03054
13, 35, 3.03054
15, -31, 3.03054
24, -49, 3.03054
-44, 21, 3.03054
-13, -17, 3.03054
15, 0, 3.03054
-10, 23, 3.03054
11, 22, 3.03054
-36, -67, 3.03054
-13, -17, 3.03054
12, 1, 3.03054
42, -50, 3.03054
37, 1, 3.03054
-2, -4, 3.03054
-29, 0, 3.03054
-27, 11, 3.03054
-3, 4, 3.03054
-18, -20, 3.03054
-18, 22, 3.03054
-6, -17, 3.03054
-32, -9, 3.03054
28, -9, 3.03054
10, 2, 3.03054
-22, 16, 3.03054
24, 14, 3.03054
-22, -5, 3.03054
-1, 1, 3.03054
15, -22, 3.03054
-17, -8, 3.03054
43, 7, 3.03054
26, 30, 3.03054
-5, 15, 3.03054
29, -20, 3.03054
-39, -60, 3.03054
33, 9, 3.03054
11, 16, 3.03054
29, -2, 3.03054
5, -3, 3.03054
-28, 88, 3.03054
-24, 19, 3.03054
