-7, -3, 2.91864
-22, -35, 2.91864
8, 22, 2.91864
40, -11, 2.91864
1, -31, 2.91864
-47, 24, 2.91864
-38, -7, 2.91864
-41, 2, 2.91864
0, -35, 2.91864
22, 41, 2.91864
-22, 4, 2.91864
-13, 24, 2.91864
-26, -33, 2.91864
33, -28, 2.91864
55, 21, 2.91864
-17, 12, 2.91864
-51, 24, 2.91864
19, 2, 2.91864
-14, -31, 2.91864
1, -20, 2.91864
-22, -5, 2.91864
-34, 36, 2.91864
-4, 4, 2.91864
-51, -17, 2.91864
-25, 60, 2.91864
20, 28, 2.91864
5, 33, 2.91864
-9, 7, 2.91864
-4, -61, 2.91864
28, -3, 2.91864
-3, -9, 2.91864
-21, 6, 2.91864
-13, -31, 2.91864
-8, -18, 2.91864
27, -13, 2.91864
4, 24, 2.91864
8, -23, 2.91864
34, 18, 2.91864
51, 9, 2.91864
31, -41, 2.91864
-63, 28, 2.91864
7, -35, 2.91864
39, 5, 2.91864
-2, -37, 2.91864
2, -16, 2.91864
-12, 14, 2.91864
-14, -25, 2.91864
-12, 36, 2.91864
37, 6, 2.91864
-8, -23, 2.91864
-13, 17, 2.91864
5, -22, 2.91864
-9, 21, 2.91864
5, -27, 2.91864
-26, -62, 2.91864
-52, -38, 2.91864
20, 12, 2.91864
3, -24, 2.91864
19, -42, 2.91864
-13, -35, 2.91864
-92, -16, 2.91864
-16, 29, 2.91864
0, -31, 2.91864
24, 0, 2.91864
-19, -40, 2.91864
44, -22, 2.91864
3, -1, 2.91864
27, 26, 2.91864
-16, -48, 2.91864
25, 5, 2.91864
34, -17, 2.91864
6, -28, 2.91864
-5, -2, 2.91864
11, -1, 2.91864
-25, 15, 2.91864
-14, -27, 2.91864
42, 27, 2.91864
11, 20, 2.91864
51, -24, 2.91864
13, 2, 2.91864
-21, 1, 2.91864
-35, 7, 2.91864
-5, 15, 2.91864
-28, 17, 2.91864
62, -18, 2.91864
8, 37, 2.91864
14, 15, 2.91864
34, 9, 2.91864
11, -22, 2.91864
-35, -23, 2.91864
-18, 5, 2.91864
17, -61, 2.91864
-34, -6, 2.91864
17, 22, 2.91864
35, 14, 2.91864
-1, -33, 2.91864
5, 23, 2.91864
-39, -39, 2.91864
33, -29, 2.91864
26, 21, 2.91864
-14, -15, 2.91864
-48, -22, 2.91864
19, 0, 2.91864
-16, -7, 2.91864
-24, -11, 2.91864
3, 9, 2.91864
59, 6, 2.91864
-44, -13, 2.91864
-17, 27, 2.91864
17, -12, 2.91864
-31, 47, 2.91864
51, -28, 2.91864
23, -7, 2.91864
-25, -26, 2.91864
28, 3, 2.91864
13, 15, 2.91864
-37, 8, 2.91864
-8, 10, 2.91864
15, 2, 2.91864
31, -41, 2.91864
14, 36, 2.91864
-1, -52, 2.91864
18, -18, 2.91864
-61, -9, 2.91864
-23, -18, 2.91864
-8, -31, 2.91864
-21, 26, 2.91864
27, 7, 2.91864
-29, 17, 2.91864
-16, -11, 2.91864
-21, 8, 2.91864
30, 10, 2.91864
14, 29, 2.91864
-21, -38, 2.91864
-42, -29, 2.91864
42, -52, 2.91864
25, -19, 2.91864
-29, -24, 2.91864
59, 36, 2.91864
-16, -8, 2.91864
2, 14, 2.91864
-22, -18, 2.91864
-45, -12, 2.91864
-35, -47, 2.91864
10, -23, 2.91864
-25, 19, 2.91864
36, 15, 2.91864
16, 4, 2.91864
-1, -19, 2.91864
13, 0, 2.91864
-7, 6, 2.91864
-35, -46, 2.91864
-34, -39, 2.91864
-34, 4, 2.91864
5, 14, 2.91864
46, 13, 2.91864
7, -37, 2.91864
-3, 19, 2.91864
10, 37, 2.91864
29, -19, 2.91864
11, 21, 2.91864
-12, -4, 2.91864
23, 4, 2.91864
-27, 2, 2.91864
-1, 20, 2.91864
-1, 8, 2.91864
-13, -55, 2.91864
-38, -5, 2.91864
-17, 20, 2.91864
-52, -7, 2.91864
51, -17, 2.91864
4, 26, 2.91864
-15, -51, 2.91864
-10, 5, 2.91864
-15, 23, 2.91864
16, -41, 2.91864
-1, -22, 2.91864
5, -8, 2.91864
-12, -1, 2.91864
28, 13, 2.91864
-13, -2, 2.91864
-18, -1, 2.91864
-38, -26, 2.91864
18, -1, 2.91864
14, -18, 2.91864
9, 22, 2.91864
12, -23, 2.91864
23, -43, 2.91864
-44, 26, 2.91864
-24, -5, 2.91864
0, 0, 2.91864
-16, 17, 2.91864
6, 30, 2.91864
-6, -55, 2.91864
-5, -5, 2.91864
25, -2, 2.91864
23, -48, 2.91864
39, 7, 2.91864
-5, -18, 2.91864
-28, 7, 2.91864
-29, 18, 2.91864
22, -9, 2.91864
-18, -10, 2.91864
-21, 20, 2.91864
-28, -21, 2.91864
-39, -3, 2.91864
22, -31, 2.91864
-3, -6, 2.91864
-23, 14, 2.91864
19, 9, 2.91864
-22, -1, 2.91864
-7, 0, 2.91864
6, -10, 2.91864
-15, -6, 2.91864
37, 7, 2.91864
29, 23, 2.91864
14, 0, 2.91864
27, -23, 2.91864
-23, -42, 2.91864
20, 9, 2.91864
14, 21, 2.91864
21, -8, 2.91864
6, 7, 2.91864
-22, 76, 2.91864
-8, 12, 2.91864
-6, 41, 2.91864
-12, 51, 2.91864
-15, 30, 2.91864
-4, -11, 2.91864
-36, 6, 2.91864
-53, -21, 2.91864
-37, 23, 2.91864
-29, 5, 2.91864
-24, 22, 2.91864
-6, -14, 2.91864
10, -1, 2.91864
-8, 2, 2.91864
9, 3, 2.91864
34, 30, 2.91864
8, 4, 2.91864
-3, 19, 2.91864
-25, -7, 2.91864
5, 21, 2.91864
-24, -8, 2.91864
21, 27, 2.91864
-18, -9, 2.91864
63, 13, 2.91864
9, -23, 2.91864
-16, -28, 2.91864
-14, -20, 2.91864
14, -25, 2.91864
11, -4, 2.91864
-28, 34, 2.91864
6, 4, 2.91864
16, -2, 2.91864
11, 46, 2.91864
23, 40, 2.91864
-3, -17, 2.91864
-4, -37, 2.91864
3, 2, 2.91864
23, -2, 2.91864
25, 8, 2.91864
6, -8, 2.91864
-9, 25, 2.91864
-1, 30, 2.91864
10, -9, 2.91864
-21, 36, 2.91864
-40, 22, 2.91864
5, -7, 2.91864
