-49, 31, 4.05596
-63, -30, 4.05596
-13, -7, 4.05596
57, -29, 4.05596
15, -80, 4.05596
10, 91, 4.05596
-74, 29, 4.05596
56, -41, 4.05596
92, -9, 4.05596
-11, -35, 4.05596
-85, -31, 4.05596
60, 35, 4.05596
-11, -9, 4.05596
30, -33, 4.05596
24, 76, 4.05596
-65, -37, 4.05596
-92, 49, 4.05596
-30, 26, 4.05596
13, 33, 4.05596
19, 8, 4.05596
-35, 5, 4.05596
-85, 58, 4.05596
-67, 79, 4.05596
-66, -67, 4.05596
-31, 65, 4.05596
-35, 10, 4.05596
33, -20, 4.05596
-74, -32, 4.05596
18, -77, 4.05596
70, 37, 4.05596
35, 15, 4.05596
-35, 45, 4.05596
27, -91, 4.05596
-34, -43, 4.05596
-41, 45, 4.05596
29, 34, 4.05596
-15, -43, 4.05596
-95, 99, 4.05596
76, -29, 4.05596
-4, -5, 4.05596
-100, 80, 4.05596
32, -25, 4.05596
15, -45, 4.05596
11, -5, 4.05596
-41, -57, 4.05596
-16, -38, 4.05596
-33, -30, 4.05596
70, -50, 4.05596
47, 1, 4.05596
37, -59, 4.05596
8, 48, 4.05596
-10, -13, 4.05596
88, 25, 4.05596
74, -42, 4.05596
3, -43, 4.05596
-70, -39, 4.05596
96, -8, 4.05596
71, 78, 4.05596
63, -50, 4.05596
58, -22, 4.05596
-14, -23, 4.05596
-3, 60, 4.05596
12, 9, 4.05596
89, -88, 4.05596
95, 45, 4.05596
-22, 69, 4.05596
-36, -43, 4.05596
85, -23, 4.05596
-48, -4, 4.05596
30, -37, 4.05596
82, -31, 4.05596
32, -41, 4.05596
10, -13, 4.05596
-98, -89, 4.05596
8, 16, 4.05596
-51, -22, 4.05596
95, 55, 4.05596
-53, -21, 4.05596
18, 3, 4.05596
-74, -95, 4.05596
-90, -56, 4.05596
-22, 78, 4.05596
45, 47, 4.05596
38, 56, 4.05596
44, -15, 4.05596
41, -21, 4.05596
80, -42, 4.05596
82, 4, 4.05596
34, 5, 4.05596
-88, -41, 4.05596
-60, 12, 4.05596
-51, 2, 4.05596
67, 74, 4.05596
62, 52, 4.05596
74, 20, 4.05596
33, -77, 4.05596
4, 66, 4.05596
-61, -67, 4.05596
-46, -72, 4.05596
-16, 40, 4.05596
6, -69, 4.05596
-22, -7, 4.05596
-40, 84, 4.05596
16, 76, 4.05596
5, 65, 4.05596
55, -29, 4.05596
49, -14, 4.05596
37, -59, 4.05596
68, -32, 4.05596
9, 27, 4.05596
-5, 81, 4.05596
24, -77, 4.05596
58, -8, 4.05596
-14, -45, 4.05596
7, 81, 4.05596
45, 44, 4.05596
47, 27, 4.05596
71, -26, 4.05596
77, -71, 4.05596
-5, -55, 4.05596
-41, -37, 4.05596
18, -82, 4.05596
33, 62, 4.05596
-57, 1, 4.05596
-77, 80, 4.05596
14, -64, 4.05596
-11, 33, 4.05596
-73, -58, 4.05596
29, -22, 4.05596
-30, -79, 4.05596
-61, 0, 4.05596
35, 0, 4.05596
-29, -13, 4.05596
-51, -78, 4.05596
50, -65, 4.05596
67, 16, 4.05596
6, 50, 4.05596
50, 18, 4.05596
-65, 61, 4.05596
-21, -21, 4.05596
-96, -19, 4.05596
93, 66, 4.05596
7, 29, 4.05596
95, 74, 4.05596
77, -76, 4.05596
53, 39, 4.05596
14, 91, 4.05596
-17, -90, 4.05596
83, -14, 4.05596
-83, -26, 4.05596
14, 12, 4.05596
98, 50, 4.05596
-37, -5, 4.05596
-12, -82, 4.05596
49, 59, 4.05596
-2, -12, 4.05596
-16, -62, 4.05596
-20, -84, 4.05596
43, 88, 4.05596
18, -13, 4.05596
-21, -48, 4.05596
29, 81, 4.05596
4, 42, 4.05596
65, -12, 4.05596
-89, -33, 4.05596
-35, -14, 4.05596
-19, 4, 4.05596
-16, 80, 4.05596
-47, 76, 4.05596
65, -24, 4.05596
55, -61, 4.05596
19, 45, 4.05596
-94, -24, 4.05596
-43, 14, 4.05596
-100, -19, 4.05596
-1, -46, 4.05596
10, -21, 4.05596
31, -90, 4.05596
-15, -47, 4.05596
97, 21, 4.05596
2, -82, 4.05596
-62, 26, 4.05596
9, -20, 4.05596
51, -24, 4.05596
7, -6, 4.05596
-41, 59, 4.05596
-11, -99, 4.05596
-39, 49, 4.05596
24, -64, 4.05596
48, 46, 4.05596
-16, 3, 4.05596
38, -54, 4.05596
41, -98, 4.05596
-58, -29, 4.05596
-61, -23, 4.05596
-9, -10, 4.05596
-68, -68, 4.05596
-78, 79, 4.05596
-62, 78, 4.05596
-63, 21, 4.05596
-59, 40, 4.05596
-35, 20, 4.05596
-22, 26, 4.05596
-24, 49, 4.05596
-82, -61, 4.05596
69, -84, 4.05596
37, 27, 4.05596
7, -61, 4.05596
-78, -47, 4.05596
43, 67, 4.05596
0, -18, 4.05596
-11, 5, 4.05596
31, -24, 4.05596
-15, -47, 4.05596
-44, 32, 4.05596
6, -25, 4.05596
-23, 58, 4.05596
67, -73, 4.05596
-90, -37, 4.05596
28, 32, 4.05596
64, -22, 4.05596
-8, 70, 4.05596
35, 87, 4.05596
27, -50, 4.05596
8, 67, 4.05596
12, 77, 4.05596
