22, 3, 3.82684
-40, -5, 3.82684
-5, 16, 3.82684
62, 5, 3.82684
39, -95, 3.82684
-16, 34, 3.82684
-47, 47, 3.82684
-5, -13, 3.82684
21, 10, 3.82684
8, 80, 3.82684
-91, 5, 3.82684
-16, -20, 3.82684
-9, -5, 3.82684
45, -78, 3.82684
71, 97, 3.82684
-26, -45, 3.82684
-60, 10, 3.82684
-24, -1, 3.82684
-39, 35, 3.82684
-37, 4, 3.82684
-8, 0, 3.82684
-28, 80, 3.82684
-47, -36, 3.82684
-34, -57, 3.82684
-28, 7, 3.82684
-1, 27, 3.82684
-1, 2, 3.82684
-47, 21, 3.82684
39, -87, 3.82684
86, 36, 3.82684
-72, 32, 3.82684
-18, 83, 3.82684
-73, -94, 3.82684
-57, -38, 3.82684
27, 10, 3.82684
57, 81, 3.82684
-17, -19, 3.82684
-9, 61, 3.82684
88, -28, 3.82684
-29, -4, 3.82684
-29, 59, 3.82684
-8, -51, 3.82684
65, -20, 3.82684
-17, 24, 3.82684
10, -14, 3.82684
55, -19, 3.82684
-50, -2, 3.82684
-7, -10, 3.82684
60, 14, 3.82684
-1, -97, 3.82684
6, 6, 3.82684
15, 4, 3.82684
78, 51, 3.82684
71, -53, 3.82684
-70, -76, 3.82684
-46, -53, 3.82684
77, -22, 3.82684
10, 40, 3.82684
84, 4, 3.82684
13, -98, 3.82684
-80, 1, 3.82684
-25, 36, 3.82684
21, -34, 3.82684
48, -72, 3.82684
20, 20, 3.82684
43, 41, 3.82684
-2, -13, 3.82684
5, 23, 3.82684
-11, -77, 3.82684
84, 14, 3.82684
80, -14, 3.82684
5, -6, 3.82684
-5, -30, 3.82684
1, 6, 3.82684
-71, 33, 3.82684
-83, 7, 3.82684
31, 66, 3.82684
0, -27, 3.82684
37, -71, 3.82684
-49, -35, 3.82684
-15, -6, 3.82684
34, 59, 3.82684
33, 42, 3.82684
-17, 58, 3.82684
84, 11, 3.82684
94, 54, 3.82684
16, -17, 3.82684
46, 44, 3.82684
18, -9, 3.82684
-62, 42, 3.82684
-68, 25, 3.82684
17, -31, 3.82684
-11, 5, 3.82684
17, 56, 3.82684
99, 60, 3.82684
3, -68, 3.82684
12, 62, 3.82684
-89, -76, 3.82684
53, -79, 3.82684
-37, 23, 3.82684
53, -71, 3.82684
-35, 1, 3.82684
-6, 33, 3.82684
-2, 67, 3.82684
-40, 77, 3.82684
3, -35, 3.82684
69, 2, 3.82684
12, -98, 3.82684
48, -96, 3.82684
-3, -36, 3.82684
-26, 24, 3.82684
59, -48, 3.82684
41, -46, 3.82684
-36, -64, 3.82684
55, 35, 3.82684
-10, 15, 3.82684
35, 18, 3.82684
61, 11, 3.82684
66, -55, 3.82684
34, 13, 3.82684
-24, -17, 3.82684
-30, -86, 3.82684
39, 26, 3.82684
-31, -4, 3.82684
-45, 19, 3.82684
-2, -57, 3.82684
-50, 33, 3.82684
-33, -43, 3.82684
36, 4, 3.82684
-4, 20, 3.82684
-16, 2, 3.82684
27, 17, 3.82684
-9, 36, 3.82684
-52, -71, 3.82684
-1, -97, 3.82684
56, -16, 3.82684
73, 30, 3.82684
13, 59, 3.82684
32, 45, 3.82684
-21, -54, 3.82684
-15, -27, 3.82684
-3, 15, 3.82684
-23, -44, 3.82684
-31, 60, 3.82684
26, -63, 3.82684
1, -26, 3.82684
32, 73, 3.82684
-5, -48, 3.82684
41, -52, 3.82684
-18, -59, 3.82684
-38, 31, 3.82684
22, -2, 3.82684
-46, -56, 3.82684
-67, -20, 3.82684
56, 56, 3.82684
4, 65, 3.82684
-5, -70, 3.82684
29, -45, 3.82684
18, 54, 3.82684
64, 8, 3.82684
17, -17, 3.82684
59, -30, 3.82684
27, 63, 3.82684
27, -7, 3.82684
-58, 17, 3.82684
-7, -30, 3.82684
-45, 0, 3.82684
2, 3, 3.82684
-57, 73, 3.82684
-63, 35, 3.82684
70, -81, 3.82684
14, 95, 3.82684
