12, 2, 3.79573
-41, -22, 3.79573
-17, 22, 3.79573
64, -1, 3.79573
30, -98, 3.79573
-34, 9, 3.79573
-49, 42, 3.79573
-12, -15, 3.79573
26, 18, 3.79573
1, 59, 3.79573
-80, 8, 3.79573
-5, -19, 3.79573
-8, -15, 3.79573
42, -73, 3.79573
79, 96, 3.79573
-27, -20, 3.79573
-65, 9, 3.79573
-16, 14, 3.79573
-29, 40, 3.79573
-43, 1, 3.79573
-15, -9, 3.79573
-17, 79, 3.79573
-53, -42, 3.79573
-28, -59, 3.79573
-41, -1, 3.79573
9, 37, 3.79573
5, 8, 3.79573
-49, 28, 3.79573
50, -88, 3.79573
85, 43, 3.79573
-55, 12, 3.79573
-3, 66, 3.79573
-63, -82, 3.79573
-62, -31, 3.79573
11, -2, 3.79573
54, 72, 3.79573
-11, -9, 3.79573
-4, 56, 3.79573
90, -18, 3.79573
-21, -15, 3.79573
-22, 73, 3.79573
-21, -35, 3.79573
56, -10, 3.79573
-9, 20, 3.79573
8, -22, 3.79573
55, -22, 3.79573
-54, -2, 3.79573
-29, -8, 3.79573
55, 13, 3.79573
-8, -89, 3.79573
-3, 27, 3.79573
16, 18, 3.79573
47, 49, 3.79573
76, -51, 3.79573
-69, -91, 3.79573
-49, -44, 3.79573
64, -29, 3.79573
5, 28, 3.79573
86, 14, 3.79573
7, -96, 3.79573
-93, -5, 3.79573
-36, 31, 3.79573
25, -31, 3.79573
52, -63, 3.79573
28, 14, 3.79573
29, 27, 3.79573
3, -15, 3.79573
-3, 6, 3.79573
-16, -72, 3.79573
72, 26, 3.79573
80, -18, 3.79573
1, 0, 3.79573
4, -47, 3.79573
11, -1, 3.79573
-63, 13, 3.79573
-98, 5, 3.79573
15, 68, 3.79573
5, -56, 3.79573
42, -77, 3.79573
-35, -31, 3.79573
-20, 3, 3.79573
18, 61, 3.79573
39, 68, 3.79573
-24, 51, 3.79573
88, 0, 3.79573
84, 71, 3.79573
24, -10, 3.79573
34, 38, 3.79573
14, 7, 3.79573
-62, 51, 3.79573
-49, 21, 3.79573
19, -35, 3.79573
-21, -3, 3.79573
9, 62, 3.79573
95, 60, 3.79573
9, -66, 3.79573
11, 70, 3.79573
-92, -81, 3.79573
51, -82, 3.79573
-33, 24, 3.79573
53, -77, 3.79573
-37, -5, 3.79573
-6, 32, 3.79573
3, 74, 3.79573
-55, 72, 3.79573
4, -33, 3.79573
62, -2, 3.79573
-16, -91, 3.79573
24, -92, 3.79573
-5, -40, 3.79573
-9, 23, 3.79573
82, -53, 3.79573
62, -55, 3.79573
-44, -45, 3.79573
57, 26, 3.79573
12, -3, 3.79573
37, 12, 3.79573
63, 14, 3.79573
67, -54, 3.79573
28, 5, 3.79573
-12, -24, 3.79573
-31, -70, 3.79573
25, 12, 3.79573
-45, 2, 3.79573
-44, 23, 3.79573
-11, -49, 3.79573
-33, 28, 3.79573
-32, -54, 3.79573
25, -3, 3.79573
-7, 18, 3.79573
-7, 15, 3.79573
30, 27, 3.79573
6, 65, 3.79573
-62, -65, 3.79573
-9, -91, 3.79573
54, -27, 3.79573
61, 25, 3.79573
22, 53, 3.79573
24, 39, 3.79573
-13, -48, 3.79573
-15, -15, 3.79573
-6, 8, 3.79573
-27, -37, 3.79573
-32, 38, 3.79573
27, -66, 3.79573
-14, -28, 3.79573
45, 69, 3.79573
-10, -47, 3.79573
60, -54, 3.79573
-31, -46, 3.79573
-44, 22, 3.79573
15, -31, 3.79573
-42, -46, 3.79573
-63, -37, 3.79573
58, 40, 3.79573
17, 65, 3.79573
-4, -80, 3.79573
31, -55, 3.79573
5, 53, 3.79573
76, 6, 3.79573
15, -15, 3.79573
57, -13, 3.79573
27, 61, 3.79573
25, -15, 3.79573
-46, 22, 3.79573
0, -14, 3.79573
-47, -7, 3.79573
-8, 0, 3.79573
-58, 53, 3.79573
-68, 37, 3.79573
70, -86, 3.79573
26, 88, 3.79573
-36, 6, 3.79573
8, 51, 3.79573
-44, -32, 3.79573
6, -31, 3.79573
18, -3, 3.79573
23, -92, 3.79573
-2, -24, 3.79573
13, 4, 3.79573
11, -21, 3.79573
-67, -22, 3.79573
-19, -37, 3.79573
-16, 61, 3.79573
60, -49, 3.79573
6, 82, 3.79573
24, -64, 3.79573
31, -56, 3.79573
-33, 9, 3.79573
-20, 2, 3.79573
-8, 32, 3.79573
18, 11, 3.79573
56, 9, 3.79573
-64, -100, 3.79573
-15, -21, 3.79573
22, -20, 3.79573
-19, -91, 3.79573
-4, 26, 3.79573
-34, 72, 3.79573
-44, -33, 3.79573
-70, 16, 3.79573
-9, -2, 3.79573
-53, 10, 3.79573
-16, 73, 3.79573
-19, -13, 3.79573
-54, -62, 3.79573
57, 13, 3.79573
16, -5, 3.79573
-30, 16, 3.79573
66, 85, 3.79573
-65, -26, 3.79573
-26, 47, 3.79573
22, -31, 3.79573
-30, 36, 3.79573
33, 32, 3.79573
83, 51, 3.79573
-7, 33, 3.79573
62, -13, 3.79573
-63, -73, 3.79573
33, 57, 3.79573
36, -26, 3.79573
80, 33, 3.79573
46, 45, 3.79573
14, 35, 3.79573
-36, -13, 3.79573
59, 79, 3.79573
29, 32, 3.79573
13, -17, 3.79573
44, -92, 3.79573
-41, 29, 3.79573
18, -16, 3.79573
-13, 65, 3.79573
-27, -26, 3.79573
-14, -10, 3.79573
-56, 38, 3.79573
33, 49, 3.79573
-56, 3, 3.79573
21, 3, 3.79573
66, 40, 3.79573
80, 26, 3.79573
