37, 9, 3.88188
-53, -18, 3.88188
-23, 24, 3.88188
73, -29, 3.88188
77, -92, 3.88188
-56, 39, 3.88188
-51, 49, 3.88188
-19, -46, 3.88188
42, -6, 3.88188
0, 80, 3.88188
-86, 11, 3.88188
4, 2, 3.88188
-11, -4, 3.88188
27, -59, 3.88188
95, 81, 3.88188
-42, -24, 3.88188
-77, 7, 3.88188
-21, 15, 3.88188
-47, 44, 3.88188
-20, -10, 3.88188
5, 27, 3.88188
-43, 35, 3.88188
-11, -50, 3.88188
-27, -67, 3.88188
-28, 17, 3.88188
-4, 33, 3.88188
14, 22, 3.88188
-43, 18, 3.88188
50, -95, 3.88188
97, 44, 3.88188
-40, 52, 3.88188
-42, 79, 3.88188
-53, -69, 3.88188
-76, -46, 3.88188
19, 15, 3.88188
63, 72, 3.88188
-12, -17, 3.88188
-11, 36, 3.88188
77, -18, 3.88188
-17, -14, 3.88188
-42, 90, 3.88188
-1, -54, 3.88188
75, -1, 3.88188
-18, 51, 3.88188
-25, -17, 3.88188
56, -33, 3.88188
-50, -24, 3.88188
-15, 8, 3.88188
60, 30, 3.88188
0, -80, 3.88188
-22, -9, 3.88188
26, 5, 3.88188
72, 35, 3.88188
60, -87, 3.88188
-56, -74, 3.88188
-54, -75, 3.88188
78, -31, 3.88188
40, 52, 3.88188
81, 21, 3.88188
34, -83, 3.88188
-97, -14, 3.88188
-50, 44, 3.88188
3, -38, 3.88188
56, -63, 3.88188
37, 17, 3.88188
38, 31, 3.88188
-18, -32, 3.88188
19, 32, 3.88188
-14, -57, 3.88188
93, 20, 3.88188
89, -26, 3.88188
27, -6, 3.88188
5, -49, 3.88188
2, 28, 3.88188
-60, 41, 3.88188
-90, -27, 3.88188
35, 72, 3.88188
-22, -32, 3.88188
33, -99, 3.88188
-90, -55, 3.88188
-29, -28, 3.88188
33, 66, 3.88188
22, 36, 3.88188
6, 84, 3.88188
70, -34, 3.88188
79, 36, 3.88188
37, -53, 3.88188
66, 50, 3.88188
9, 7, 3.88188
-72, 33, 3.88188
-65, 58, 3.88188
26, -15, 3.88188
-7, 30, 3.88188
37, 53, 3.88188
95, 45, 3.88188
45, -90, 3.88188
-7, 54, 3.88188
-87, -90, 3.88188
72, -49, 3.88188
-35, 8, 3.88188
50, -38, 3.88188
-36, -12, 3.88188
-13, 48, 3.88188
24, 86, 3.88188
-44, 95, 3.88188
38, -38, 3.88188
64, -1, 3.88188
19, -95, 3.88188
45, -81, 3.88188
19, -16, 3.88188
-18, 37, 3.88188
49, -19, 3.88188
47, -55, 3.88188
-24, -96, 3.88188
12, 55, 3.88188
0, -7, 3.88188
54, 47, 3.88188
87, 22, 3.88188
61, -66, 3.88188
35, 5, 3.88188
-26, -8, 3.88188
-14, -91, 3.88188
50, 1, 3.88188
-25, -5, 3.88188
-43, 18, 3.88188
8, -64, 3.88188
-35, 16, 3.88188
-35, -45, 3.88188
26, -1, 3.88188
-31, -8, 3.88188
-6, 21, 3.88188
12, 19, 3.88188
-19, 34, 3.88188
-43, -72, 3.88188
-7, -96, 3.88188
37, 13, 3.88188
81, 9, 3.88188
5, 51, 3.88188
33, 53, 3.88188
-33, -61, 3.88188
-34, -34, 3.88188
38, 18, 3.88188
14, -34, 3.88188
-46, 38, 3.88188
65, -82, 3.88188
20, -3, 3.88188
32, 79, 3.88188
-34, -26, 3.88188
37, -44, 3.88188
-34, -17, 3.88188
-30, 58, 3.88188
35, 34, 3.88188
-36, -42, 3.88188
-93, 0, 3.88188
39, 79, 3.88188
5, 54, 3.88188
14, -81, 3.88188
19, -34, 3.88188
19, 66, 3.88188
69, 4, 3.88188
19, 35, 3.88188
45, -54, 3.88188
35, 65, 3.88188
33, 4, 3.88188
-74, -17, 3.88188
33, -72, 3.88188
-37, 9, 3.88188
3, 7, 3.88188
-78, 54, 3.88188
-49, 4, 3.88188
87, -76, 3.88188
-29, 77, 3.88188
-79, 26, 3.88188
3, 24, 3.88188
-40, -7, 3.88188
18, -32, 3.88188
5, 23, 3.88188
7, -92, 3.88188
-7, -62, 3.88188
40, 32, 3.88188
-30, -54, 3.88188
-85, 11, 3.88188
-27, -19, 3.88188
-10, 27, 3.88188
50, -39, 3.88188
4, 96, 3.88188
32, -49, 3.88188
16, -61, 3.88188
5, 21, 3.88188
22, 0, 3.88188
2, 26, 3.88188
16, -37, 3.88188
33, -3, 3.88188
-60, -68, 3.88188
-8, -10, 3.88188
26, -22, 3.88188
5, -28, 3.88188
-2, 78, 3.88188
-57, 74, 3.88188
-55, -6, 3.88188
-57, 51, 3.88188
-39, 2, 3.88188
-35, -15, 3.88188
1, 69, 3.88188
-26, -68, 3.88188
-13, -33, 3.88188
84, 24, 3.88188
21, -6, 3.88188
-39, 12, 3.88188
61, 60, 3.88188
-42, -37, 3.88188
-44, 42, 3.88188
36, -15, 3.88188
-33, 21, 3.88188
42, 48, 3.88188
72, 36, 3.88188
-63, 41, 3.88188
53, -28, 3.88188
-84, -62, 3.88188
27, 66, 3.88188
80, 8, 3.88188
50, 49, 3.88188
18, 65, 3.88188
2, 37, 3.88188
-15, -5, 3.88188
46, 50, 3.88188
92, 15, 3.88188
-11, -22, 3.88188
13, -82, 3.88188
-43, 31, 3.88188
8, -4, 3.88188
-6, 69, 3.88188
-17, -17, 3.88188
12, -10, 3.88188
-35, 14, 3.88188
46, 31, 3.88188
-52, -3, 3.88188
16, -45, 3.88188
66, 25, 3.88188
72, 52, 3.88188
-25, -31, 3.88188
2, -9, 3.88188
-4, 36, 3.88188
74, -76, 3.88188
62, 72, 3.88188
-27, 62, 3.88188
45, -43, 3.88188
-42, -62, 3.88188
36, -6, 3.88188
-44, -75, 3.88188
-10, -53, 3.88188
32, 26, 3.88188
-12, 19, 3.88188
-5, -22, 3.88188
56, -25, 3.88188
-74, 45, 3.88188
7, 42, 3.88188
-60, -44, 3.88188
9, -98, 3.88188
0, 28, 3.88188
86, -24, 3.88188
-9, 17, 3.88188
-14, 71, 3.88188
35, 26, 3.88188
-17, 13, 3.88188
-73, 34, 3.88188
-32, 17, 3.88188
-6, 44, 3.88188
-44, -22, 3.88188
-45, -98, 3.88188
-31, -29, 3.88188
8, 68, 3.88188
-41, 8, 3.88188
55, 14, 3.88188
64, 40, 3.88188
43, 22, 3.88188
-8, 29, 3.88188
-1, 35, 3.88188
64, 28, 3.88188
19, 24, 3.88188
-31, -58, 3.88188
-5, -5, 3.88188
-49, 58, 3.88188
43, 63, 3.88188
18, 82, 3.88188
68, 22, 3.88188
-60, 40, 3.88188
-13, 0, 3.88188
19, 55, 3.88188
15, -22, 3.88188
4, -8, 3.88188
-57, -4, 3.88188
19, 67, 3.88188
-9, 8, 3.88188
-72, -8, 3.88188
18, 52, 3.88188
42, -88, 3.88188
51, -84, 3.88188
-2, -5, 3.88188
-45, 80, 3.88188
-37, 60, 3.88188
-56, 90, 3.88188
-46, 23, 3.88188
-96, -32, 3.88188
-52, -41, 3.88188
16, 71, 3.88188
91, -55, 3.88188
10, 38, 3.88188
84, 39, 3.88188
7, -8, 3.88188
-39, 56, 3.88188
-37, -10, 3.88188
12, 71, 3.88188
34, 13, 3.88188
9, -7, 3.88188
95, 30, 3.88188
-27, 50, 3.88188
12, 56, 3.88188
-10, -30, 3.88188
33, -8, 3.88188
15, -20, 3.88188
35, 4, 3.88188
-38, 26, 3.88188
-75, 12, 3.88188
49, 14, 3.88188
49, 56, 3.88188
42, 30, 3.88188
3, -96, 3.88188
1, -6, 3.88188
12, -8, 3.88188
59, -5, 3.88188
30, -26, 3.88188
20, 24, 3.88188
88, -12, 3.88188
9, -58, 3.88188
85, -42, 3.88188
-27, 39, 3.88188
-64, 6, 3.88188
93, -96, 3.88188
-15, 69, 3.88188
-29, 57, 3.88188
-15, 56, 3.88188
-81, 45, 3.88188
-12, -14, 3.88188
75, -10, 3.88188
75, -31, 3.88188
48, 89, 3.88188
-31, 15, 3.88188
12, 92, 3.88188
-27, -12, 3.88188
-18, 17, 3.88188
44, -6, 3.88188
-6, -1, 3.88188
-23, -66, 3.88188
-36, 25, 3.88188
71, -73, 3.88188
-7, -30, 3.88188
-41, 25, 3.88188
94, 10, 3.88188
38, -79, 3.88188
-18, 80, 3.88188
31, 22, 3.88188
31, 15, 3.88188
-17, -14, 3.88188
-68, 38, 3.88188
30, -19, 3.88188
70, 8, 3.88188
-2, -88, 3.88188
47, -30, 3.88188
-74, -54, 3.88188
8, -4, 3.88188
-3, -100, 3.88188
-15, 48, 3.88188
53, 43, 3.88188
14, -15, 3.88188
21, -58, 3.88188
51, 8, 3.88188
34, 20, 3.88188
-27, -60, 3.88188
16, 84, 3.88188
-39, -26, 3.88188
-5, -6, 3.88188
-90, -22, 3.88188
7, 72, 3.88188
-17, -7, 3.88188
-94, 42, 3.88188
39, 96, 3.88188
41, 25, 3.88188
-34, 51, 3.88188
23, -6, 3.88188
-54, 28, 3.88188
11, -45, 3.88188
-4, -21, 3.88188
-9, -26, 3.88188
-1, -52, 3.88188
-7, 27, 3.88188
-43, 82, 3.88188
73, -92, 3.88188
34, 21, 3.88188
8, 57, 3.88188
