5, 7, 3.78706
-40, -24, 3.78706
-12, 24, 3.78706
53, -6, 3.78706
22, -99, 3.78706
-44, 15, 3.78706
-38, 37, 3.78706
-1, -7, 3.78706
27, 19, 3.78706
5, 61, 3.78706
-84, 11, 3.78706
-4, -16, 3.78706
-10, -15, 3.78706
43, -67, 3.78706
81, 94, 3.78706
-28, -23, 3.78706
-69, 18, 3.78706
-13, 11, 3.78706
-29, 40, 3.78706
-39, -5, 3.78706
-15, -2, 3.78706
-11, 80, 3.78706
-59, -46, 3.78706
-23, -50, 3.78706
-41, 2, 3.78706
7, 37, 3.78706
1, 0, 3.78706
-46, 30, 3.78706
51, -91, 3.78706
82, 49, 3.78706
-62, 9, 3.78706
-3, 65, 3.78706
-71, -79, 3.78706
-56, -34, 3.78706
10, -3, 3.78706
66, 73, 3.78706
-13, -8, 3.78706
-9, 60, 3.78706
89, -15, 3.78706
-25, -7, 3.78706
-27, 72, 3.78706
-29, -36, 3.78706
62, -9, 3.78706
-15, 24, 3.78706
5, -28, 3.78706
42, -14, 3.78706
-56, -5, 3.78706
-29, -9, 3.78706
53, 20, 3.78706
-7, -96, 3.78706
-1, 28, 3.78706
13, 18, 3.78706
50, 49, 3.78706
81, -50, 3.78706
-67, -89, 3.78706
-48, -38, 3.78706
66, -29, 3.78706
5, 21, 3.78706
80, 17, 3.78706
1, -100, 3.78706
-99, -10, 3.78706
-34, 32, 3.78706
23, -38, 3.78706
55, -57, 3.78706
33, 6, 3.78706
21, 24, 3.78706
2, -13, 3.78706
-3, 7, 3.78706
-16, -73, 3.78706
73, 25, 3.78706
87, -22, 3.78706
8, 1, 3.78706
1, -49, 3.78706
13, -2, 3.78706
-59, 15, 3.78706
-93, 8, 3.78706
16, 66, 3.78706
5, -59, 3.78706
44, -81, 3.78706
-32, -25, 3.78706
-23, 0, 3.78706
18, 47, 3.78706
39, 62, 3.78706
-19, 52, 3.78706
87, 7, 3.78706
89, 78, 3.78706
25, -15, 3.78706
24, 35, 3.78706
12, 2, 3.78706
-56, 49, 3.78706
-43, 9, 3.78706
22, -37, 3.78706
-22, -4, 3.78706
6, 61, 3.78706
95, 67, 3.78706
-5, -70, 3.78706
14, 71, 3.78706
-92, -75, 3.78706
52, -89, 3.78706
-29, 20, 3.78706
46, -67, 3.78706
-29, -5, 3.78706
-12, 30, 3.78706
4, 68, 3.78706
-52, 70, 3.78706
4, -30, 3.78706
56, -5, 3.78706
-18, -89, 3.78706
25, -99, 3.78706
-3, -40, 3.78706
-3, 30, 3.78706
79, -51, 3.78706
59, -50, 3.78706
-49, -39, 3.78706
57, 36, 3.78706
16, -9, 3.78706
37, 23, 3.78706
63, 7, 3.78706
74, -48, 3.78706
28, 8, 3.78706
-16, -22, 3.78706
-32, -72, 3.78706
18, 17, 3.78706
-51, 0, 3.78706
-36, 22, 3.78706
-8, -52, 3.78706
-28, 22, 3.78706
-29, -47, 3.78706
21, -7, 3.78706
-4, 16, 3.78706
-7, 10, 3.78706
27, 21, 3.78706
6, 67, 3.78706
-71, -56, 3.78706
-6, -96, 3.78706
56, -33, 3.78706
48, 19, 3.78706
