-8, 37, 3.26656
-45, -17, 3.26656
4, 45, 3.26656
60, 19, 3.26656
-6, -58, 3.26656
-35, 11, 3.26656
-25, -8, 3.26656
-10, 29, 3.26656
-9, 11, 3.26656
10, 56, 3.26656
-49, 23, 3.26656
-25, 29, 3.26656
-39, -32, 3.26656
37, -32, 3.26656
62, 56, 3.26656
-14, -19, 3.26656
-95, 33, 3.26656
14, -6, 3.26656
-28, 19, 3.26656
-30, -25, 3.26656
-10, 7, 3.26656
-45, 38, 3.26656
-8, -1, 3.26656
-33, -52, 3.26656
-24, 49, 3.26656
9, 14, 3.26656
-38, 44, 3.26656
-21, 13, 3.26656
36, -72, 3.26656
73, -13, 3.26656
-6, -8, 3.26656
-16, 13, 3.26656
-23, -38, 3.26656
-17, 2, 3.26656
18, -28, 3.26656
26, 50, 3.26656
31, 15, 3.26656
-11, 24, 3.26656
80, -40, 3.26656
36, -31, 3.26656
-80, 21, 3.26656
-4, -49, 3.26656
37, -1, 3.26656
4, -35, 3.26656
5, -11, 3.26656
0, -5, 3.26656
-38, -15, 3.26656
-18, 44, 3.26656
21, 1, 3.26656
13, -38, 3.26656
-32, 6, 3.26656
36, -37, 3.26656
38, 45, 3.26656
24, -46, 3.26656
-37, -72, 3.26656
-29, -46, 3.26656
57, 2, 3.26656
9, -35, 3.26656
5, -44, 3.26656
5, -42, 3.26656
-89, -11, 3.26656
-16, 25, 3.26656
-7, -35, 3.26656
41, -42, 3.26656
-17, -17, 3.26656
62, 23, 3.26656
-1, -6, 3.26656
40, 21, 3.26656
0, -72, 3.26656
34, 2, 3.26656
35, -4, 3.26656
3, -40, 3.26656
11, -24, 3.26656
8, -16, 3.26656
-30, -2, 3.26656
-44, -6, 3.26656
48, 42, 3.26656
14, -4, 3.26656
90, -36, 3.26656
12, -17, 3.26656
-17, 3, 3.26656
-41, 21, 3.26656
15, 35, 3.26656
8, 26, 3.26656
74, 3, 3.26656
32, 47, 3.26656
5, -18, 3.26656
61, 16, 3.26656
-33, -29, 3.26656
-52, -3, 3.26656
-30, -8, 3.26656
15, -31, 3.26656
-38, -18, 3.26656
34, 38, 3.26656
42, 8, 3.26656
-16, -42, 3.26656
17, 69, 3.26656
-58, -48, 3.26656
42, -61, 3.26656
-5, 60, 3.26656
9, -37, 3.26656
-28, -5, 3.26656
29, -3, 3.26656
-39, -12, 3.26656
-37, 9, 3.26656
-6, -30, 3.26656
66, 9, 3.26656
-44, 8, 3.26656
-2, 3, 3.26656
-2, 27, 3.26656
-13, 24, 3.26656
68, -20, 3.26656
