-26, -10, 4.05194
-67, -42, 4.05194
-36, 0, 4.05194
50, -21, 4.05194
4, -77, 4.05194
17, 99, 4.05194
-74, 17, 4.05194
61, -49, 4.05194
94, 6, 4.05194
-6, -42, 4.05194
-85, -17, 4.05194
65, 20, 4.05194
11, -13, 4.05194
17, -50, 4.05194
38, 98, 4.05194
-63, -31, 4.05194
-91, 49, 4.05194
-50, 26, 4.05194
20, 12, 4.05194
7, -8, 4.05194
-43, 9, 4.05194
-55, 69, 4.05194
-37, 64, 4.05194
-52, -55, 4.05194
-22, 53, 4.05194
-45, 5, 4.05194
35, 11, 4.05194
-85, -35, 4.05194
30, -71, 4.05194
64, 35, 4.05194
37, 18, 4.05194
-68, 58, 4.05194
9, -95, 4.05194
-45, -49, 4.05194
-28, 46, 4.05194
47, 49, 4.05194
-26, -59, 4.05194
-93, 72, 4.05194
78, -17, 4.05194
-21, -2, 4.05194
-98, 77, 4.05194
34, -41, 4.05194
17, -22, 4.05194
4, 23, 4.05194
-44, -73, 4.05194
13, -35, 4.05194
-21, -23, 4.05194
31, -35, 4.05194
41, -8, 4.05194
48, -65, 4.05194
8, 20, 4.05194
-6, -16, 4.05194
71, 24, 4.05194
68, -63, 4.05194
-11, -46, 4.05194
-70, -40, 4.05194
99, -7, 4.05194
87, 73, 4.05194
71, -43, 4.05194
48, -26, 4.05194
-34, -29, 4.05194
10, 62, 4.05194
20, 7, 4.05194
80, -88, 4.05194
92, 47, 4.05194
-12, 55, 4.05194
-42, -51, 4.05194
97, -7, 4.05194
-43, -18, 4.05194
45, -50, 4.05194
77, -44, 4.05194
34, -62, 4.05194
-3, -24, 4.05194
-96, -98, 4.05194
-3, 19, 4.05194
-49, -31, 4.05194
84, 55, 4.05194
-78, -26, 4.05194
27, 6, 4.05194
-88, -89, 4.05194
-74, -68, 4.05194
-23, 85, 4.05194
26, 62, 4.05194
54, 65, 4.05194
48, -8, 4.05194
20, -3, 4.05194
75, -35, 4.05194
88, 6, 4.05194
51, 5, 4.05194
-74, -44, 4.05194
-58, 8, 4.05194
-24, -9, 4.05194
53, 66, 4.05194
64, 51, 4.05194
82, 60, 4.05194
29, -74, 4.05194
22, 75, 4.05194
-48, -91, 4.05194
-44, -80, 4.05194
-20, 13, 4.05194
19, -51, 4.05194
-24, -19, 4.05194
-43, 80, 4.05194
30, 82, 4.05194
-2, 64, 4.05194
50, -29, 4.05194
69, -6, 4.05194
35, -66, 4.05194
53, -38, 4.05194
17, 22, 4.05194
-10, 97, 4.05194
27, -79, 4.05194
51, -18, 4.05194
-31, -37, 4.05194
7, 86, 4.05194
59, 35, 4.05194
66, 40, 4.05194
72, -8, 4.05194
87, -90, 4.05194
-6, -39, 4.05194
-57, -43, 4.05194
4, -94, 4.05194
52, 55, 4.05194
-79, -18, 4.05194
-100, 47, 4.05194
3, -81, 4.05194
-19, 32, 4.05194
-60, -84, 4.05194
35, -30, 4.05194
-42, -79, 4.05194
-38, -4, 4.05194
37, 3, 4.05194
-48, 3, 4.05194
-57, -87, 4.05194
70, -70, 4.05194
