-41, -10, 4.03544
-67, -35, 4.03544
-38, 0, 4.03544
46, -27, 4.03544
3, -75, 4.03544
16, 98, 4.03544
-80, 13, 4.03544
53, -50, 4.03544
95, 5, 4.03544
-10, -34, 4.03544
-79, -13, 4.03544
64, 28, 4.03544
11, -20, 4.03544
9, -46, 4.03544
43, 97, 4.03544
-66, -36, 4.03544
-79, 51, 4.03544
-46, 23, 4.03544
32, 14, 4.03544
11, -5, 4.03544
-53, -1, 4.03544
-68, 67, 4.03544
-36, 58, 4.03544
-46, -56, 4.03544
-15, 44, 4.03544
-40, 8, 4.03544
32, 13, 4.03544
-82, -33, 4.03544
29, -63, 4.03544
67, 29, 4.03544
33, 19, 4.03544
-73, 65, 4.03544
1, -93, 4.03544
-44, -47, 4.03544
-19, 41, 4.03544
44, 44, 4.03544
-13, -61, 4.03544
-93, 75, 4.03544
76, -12, 4.03544
-22, -3, 4.03544
-97, 67, 4.03544
35, -43, 4.03544
17, -13, 4.03544
4, 13, 4.03544
-50, -79, 4.03544
19, -38, 4.03544
-27, -24, 4.03544
35, -35, 4.03544
43, -4, 4.03544
44, -77, 4.03544
-1, 25, 4.03544
-5, -18, 4.03544
78, 24, 4.03544
66, -65, 4.03544
-11, -51, 4.03544
-76, -49, 4.03544
94, -6, 4.03544
84, 75, 4.03544
72, -47, 4.03544
47, -21, 4.03544
-35, -34, 4.03544
9, 55, 4.03544
23, 9, 4.03544
76, -92, 4.03544
96, 46, 4.03544
-12, 50, 4.03544
-55, -50, 4.03544
97, -8, 4.03544
-39, -19, 4.03544
41, -46, 4.03544
70, -41, 4.03544
35, -63, 4.03544
-12, -22, 4.03544
-97, -95, 4.03544
-3, 20, 4.03544
-47, -20, 4.03544
89, 54, 4.03544
-89, -32, 4.03544
25, 17, 4.03544
-85, -97, 4.03544
-68, -71, 4.03544
-22, 79, 4.03544
23, 60, 4.03544
51, 61, 4.03544
52, -10, 4.03544
27, -2, 4.03544
82, -31, 4.03544
82, -2, 4.03544
39, 7, 4.03544
-70, -26, 4.03544
-62, 15, 4.03544
-31, -13, 4.03544
58, 63, 4.03544
69, 56, 4.03544
93, 45, 4.03544
35, -73, 4.03544
30, 68, 4.03544
-47, -87, 4.03544
-38, -77, 4.03544
-15, 15, 4.03544
26, -47, 4.03544
-20, -10, 4.03544
-43, 87, 4.03544
35, 84, 4.03544
0, 65, 4.03544
59, -21, 4.03544
83, -5, 4.03544
36, -63, 4.03544
51, -42, 4.03544
21, 29, 4.03544
-16, 99, 4.03544
34, -75, 4.03544
50, -16, 4.03544
-27, -33, 4.03544
4, 75, 4.03544
59, 41, 4.03544
70, 37, 4.03544
82, 2, 4.03544
97, -89, 4.03544
4, -40, 4.03544
-54, -38, 4.03544
6, -83, 4.03544
50, 44, 4.03544
-87, -8, 4.03544
-99, 43, 4.03544
-5, -83, 4.03544
-10, 30, 4.03544
-49, -87, 4.03544
32, -32, 4.03544
-40, -72, 4.03544
-39, 0, 4.03544
38, 9, 4.03544
-50, 12, 4.03544
-59, -81, 4.03544
68, -67, 4.03544
70, 5, 4.03544
10, 76, 4.03544
38, 20, 4.03544
-54, 70, 4.03544
-41, -13, 4.03544
-96, -26, 4.03544
89, 88, 4.03544
6, 20, 4.03544
89, 53, 4.03544
77, -100, 4.03544
55, 35, 4.03544
28, 91, 4.03544
-11, -87, 4.03544
67, -36, 4.03544
-70, -25, 4.03544
-18, 12, 4.03544
84, 40, 4.03544
-38, -9, 4.03544
-18, -66, 4.03544
68, 62, 4.03544
25, -23, 4.03544
-24, -56, 4.03544
-17, -73, 4.03544
62, 67, 4.03544
-21, 0, 4.03544
-43, -70, 4.03544
33, 69, 4.03544
2, 60, 4.03544
62, 23, 4.03544
-71, -6, 4.03544
-13, -17, 4.03544
-12, 9, 4.03544
-6, 95, 4.03544
-38, 78, 4.03544
44, -33, 4.03544
50, -58, 4.03544
14, 51, 4.03544
-87, -17, 4.03544
-44, 19, 4.03544
-94, -29, 4.03544
25, -56, 4.03544
27, -30, 4.03544
32, -88, 4.03544
