-19, 32, 3.48856
-37, -16, 3.48856
3, 54, 3.48856
76, 18, 3.48856
-9, -75, 3.48856
-48, 17, 3.48856
-29, 11, 3.48856
-42, 18, 3.48856
0, 7, 3.48856
-4, 63, 3.48856
-67, 7, 3.48856
-34, 29, 3.48856
-37, -56, 3.48856
29, -43, 3.48856
60, 51, 3.48856
-22, 5, 3.48856
-75, 37, 3.48856
16, 27, 3.48856
-47, 19, 3.48856
-25, -26, 3.48856
-14, 17, 3.48856
-41, 72, 3.48856
-41, -4, 3.48856
-28, -54, 3.48856
-5, 32, 3.48856
7, 9, 3.48856
-14, -1, 3.48856
-22, 6, 3.48856
30, -97, 3.48856
54, -5, 3.48856
-26, 4, 3.48856
-7, 20, 3.48856
-41, -48, 3.48856
-28, 0, 3.48856
9, -16, 3.48856
30, 93, 3.48856
7, 12, 3.48856
10, 17, 3.48856
97, -36, 3.48856
28, -21, 3.48856
-49, 69, 3.48856
25, -5, 3.48856
48, -15, 3.48856
-25, -19, 3.48856
-17, -20, 3.48856
-10, 8, 3.48856
-43, -5, 3.48856
-35, 27, 3.48856
34, -10, 3.48856
-6, -58, 3.48856
-22, 11, 3.48856
37, -52, 3.48856
98, 54, 3.48856
23, -69, 3.48856
-42, -78, 3.48856
-45, -21, 3.48856
69, -7, 3.48856
-15, -22, 3.48856
30, -23, 3.48856
22, -66, 3.48856
-91, -25, 3.48856
-24, 29, 3.48856
19, -51, 3.48856
56, -72, 3.48856
-2, 0, 3.48856
57, 33, 3.48856
-7, -2, 3.48856
38, 21, 3.48856
8, -60, 3.48856
30, 4, 3.48856
69, 17, 3.48856
14, -10, 3.48856
10, -48, 3.48856
19, -36, 3.48856
-15, 11, 3.48856
-50, 9, 3.48856
47, 43, 3.48856
1, -9, 3.48856
86, -45, 3.48856
-10, -26, 3.48856
-24, 14, 3.48856
-49, 16, 3.48856
32, 52, 3.48856
-4, 57, 3.48856
56, -6, 3.48856
80, 35, 3.48856
-19, -27, 3.48856
30, 20, 3.48856
-36, -22, 3.48856
-54, 8, 3.48856
-31, 16, 3.48856
40, -39, 3.48856
-53, 6, 3.48856
45, 42, 3.48856
60, 24, 3.48856
5, -52, 3.48856
28, 85, 3.48856
-55, -42, 3.48856
22, -74, 3.48856
1, 59, 3.48856
37, -50, 3.48856
-23, -5, 3.48856
20, 16, 3.48856
-12, 10, 3.48856
-28, 10, 3.48856
-10, -50, 3.48856
74, 5, 3.48856
-25, -46, 3.48856
-4, 2, 3.48856
-7, -10, 3.48856
-24, 58, 3.48856
74, -33, 3.48856
45, -1, 3.48856
-6, 10, 3.48856
18, 15, 3.48856
26, 12, 3.48856
-12, -16, 3.48856
60, 28, 3.48856
44, -18, 3.48856
31, -18, 3.48856
0, 5, 3.48856
-40, -51, 3.48856
19, 32, 3.48856
-74, -14, 3.48856
-34, 10, 3.48856
-44, -46, 3.48856
-69, 14, 3.48856
19, 28, 3.48856
-6, 7, 3.48856
-5, 10, 3.48856
-39, 16, 3.48856
14, 29, 3.48856
-38, 37, 3.48856
-30, -86, 3.48856
-27, -95, 3.48856
65, -36, 3.48856
20, 30, 3.48856
-15, 29, 3.48856
52, 56, 3.48856
-20, -12, 3.48856
-1, 8, 3.48856
5, -8, 3.48856
-54, -16, 3.48856
-42, -7, 3.48856
7, -36, 3.48856
-16, -18, 3.48856
13, 66, 3.48856
-31, -5, 3.48856
-2, -9, 3.48856
16, -25, 3.48856
-28, 21, 3.48856
-25, -58, 3.48856
-60, -23, 3.48856
-38, 25, 3.48856
57, 16, 3.48856
