13, -14, 4.00929
-74, -38, 4.00929
-47, -14, 4.00929
92, -27, 4.00929
43, -67, 4.00929
-9, 44, 4.00929
-53, 45, 4.00929
13, -42, 4.00929
68, 15, 4.00929
-3, 51, 4.00929
-95, 40, 4.00929
14, -6, 4.00929
7, -10, 4.00929
-28, -32, 4.00929
63, 40, 4.00929
-93, -16, 4.00929
-67, 9, 4.00929
-79, 11, 4.00929
-39, -19, 4.00929
-42, -7, 4.00929
-6, -29, 4.00929
-56, 63, 4.00929
12, -9, 4.00929
-49, -93, 4.00929
-3, 34, 4.00929
-18, 14, 4.00929
14, 62, 4.00929
-87, -33, 4.00929
16, -90, 4.00929
66, 22, 4.00929
0, 23, 4.00929
-48, 91, 4.00929
-12, -77, 4.00929
-65, -5, 4.00929
8, 8, 4.00929
69, 72, 4.00929
18, -29, 4.00929
-28, 92, 4.00929
96, -8, 4.00929
-9, 18, 4.00929
-88, 67, 4.00929
21, -54, 4.00929
65, 25, 4.00929
5, 33, 4.00929
-61, -52, 4.00929
35, -50, 4.00929
-22, -65, 4.00929
7, 5, 4.00929
50, 5, 4.00929
3, -96, 4.00929
-20, -12, 4.00929
-1, -2, 4.00929
82, 65, 4.00929
89, -75, 4.00929
-8, -63, 4.00929
-67, -74, 4.00929
95, -17, 4.00929
67, 88, 4.00929
90, -29, 4.00929
57, -92, 4.00929
-26, -2, 4.00929
-69, 73, 4.00929
-18, -13, 4.00929
94, -81, 4.00929
40, 63, 4.00929
4, 55, 4.00929
-43, -69, 4.00929
36, 26, 4.00929
-21, -63, 4.00929
88, -31, 4.00929
66, -24, 4.00929
24, -33, 4.00929
7, -12, 4.00929
-53, -14, 4.00929
-25, 52, 4.00929
-92, 29, 4.00929
61, 89, 4.00929
-73, -14, 4.00929
23, -54, 4.00929
-60, -85, 4.00929
-51, -63, 4.00929
10, 85, 4.00929
23, 45, 4.00929
6, 61, 4.00929
82, 8, 4.00929
32, 32, 4.00929
41, -25, 4.00929
66, 28, 4.00929
-18, 17, 4.00929
-45, 41, 4.00929
-33, 35, 4.00929
29, -8, 4.00929
22, 24, 4.00929
56, 35, 4.00929
98, -5, 4.00929
51, -89, 4.00929
66, 62, 4.00929
-83, -82, 4.00929
11, -54, 4.00929
-4, -4, 4.00929
38, -59, 4.00929
-27, -74, 4.00929
-34, 94, 4.00929
44, 77, 4.00929
4, 87, 4.00929
38, -46, 4.00929
63, 16, 4.00929
25, -94, 4.00929
61, -57, 4.00929
7, 6, 4.00929
-26, 27, 4.00929
56, -94, 4.00929
40, -65, 4.00929
-28, -56, 4.00929
8, 84, 4.00929
45, 5, 4.00929
81, 6, 4.00929
83, 12, 4.00929
71, -91, 4.00929
36, 1, 4.00929
-41, -35, 4.00929
12, -71, 4.00929
53, 33, 4.00929
-42, -18, 4.00929
-91, 56, 4.00929
5, -76, 4.00929
12, 67, 4.00929
-40, -53, 4.00929
25, -22, 4.00929
-10, -35, 4.00929
-60, -12, 4.00929
9, 9, 4.00929
-18, 27, 4.00929
-62, -88, 4.00929
22, -57, 4.00929
54, 13, 4.00929
96, 19, 4.00929
-19, 52, 4.00929
-8, 94, 4.00929
-2, 0, 4.00929
-72, -36, 4.00929
46, 41, 4.00929
34, -16, 4.00929
48, 35, 4.00929
61, -97, 4.00929
71, -4, 4.00929
-20, 96, 4.00929
-4, -57, 4.00929
97, -77, 4.00929
-64, -63, 4.00929
44, 42, 4.00929
91, 39, 4.00929
-57, -21, 4.00929
-35, -7, 4.00929
31, 91, 4.00929
31, 9, 4.00929
-6, -100, 4.00929
18, -34, 4.00929
63, 99, 4.00929
55, 9, 4.00929
-42, -2, 4.00929
59, -33, 4.00929
60, 67, 4.00929
51, 44, 4.00929
-97, -3, 4.00929
-2, -68, 4.00929
-51, 46, 4.00929
-27, 52, 4.00929
-56, 38, 4.00929
