13, 22, 3.62935
-50, 11, 3.62935
15, 49, 3.62935
70, 33, 3.62935
1, -100, 3.62935
-31, 16, 3.62935
-26, 0, 3.62935
-6, 11, 3.62935
27, 14, 3.62935
1, 83, 3.62935
-76, 12, 3.62935
-28, 24, 3.62935
-34, -22, 3.62935
21, -65, 3.62935
63, 53, 3.62935
-47, -14, 3.62935
-75, 23, 3.62935
-5, 12, 3.62935
-34, 34, 3.62935
-17, -11, 3.62935
-25, 25, 3.62935
-44, 83, 3.62935
-37, -22, 3.62935
8, -57, 3.62935
-18, 25, 3.62935
7, 25, 3.62935
-25, 11, 3.62935
-51, 7, 3.62935
40, -95, 3.62935
65, 24, 3.62935
-45, -19, 3.62935
32, 9, 3.62935
-61, -71, 3.62935
-38, -3, 3.62935
28, -40, 3.62935
48, 97, 3.62935
-3, 15, 3.62935
-11, 41, 3.62935
98, -36, 3.62935
17, -11, 3.62935
-32, 79, 3.62935
10, -12, 3.62935
35, -15, 3.62935
-12, -11, 3.62935
-6, -31, 3.62935
-2, 5, 3.62935
-57, -7, 3.62935
-39, 8, 3.62935
50, -9, 3.62935
-16, -67, 3.62935
-17, 30, 3.62935
23, -37, 3.62935
69, 52, 3.62935
47, -45, 3.62935
-47, -92, 3.62935
-44, -24, 3.62935
71, -6, 3.62935
-31, 1, 3.62935
52, -19, 3.62935
3, -84, 3.62935
-80, -13, 3.62935
-43, 29, 3.62935
23, -17, 3.62935
39, -64, 3.62935
30, 4, 3.62935
44, 43, 3.62935
3, -17, 3.62935
26, 25, 3.62935
-3, -81, 3.62935
50, 6, 3.62935
86, 9, 3.62935
31, -9, 3.62935
17, -57, 3.62935
-3, -23, 3.62935
-29, 18, 3.62935
-71, -7, 3.62935
33, 30, 3.62935
23, -26, 3.62935
79, -48, 3.62935
-7, -32, 3.62935
-7, 17, 3.62935
-41, 26, 3.62935
39, 52, 3.62935
-23, 67, 3.62935
78, 20, 3.62935
90, 39, 3.62935
-11, 0, 3.62935
24, 17, 3.62935
0, -23, 3.62935
-24, 28, 3.62935
-41, 12, 3.62935
25, -40, 3.62935
-57, 22, 3.62935
31, 32, 3.62935
78, 35, 3.62935
3, -45, 3.62935
30, 99, 3.62935
-97, -43, 3.62935
19, -42, 3.62935
1, 67, 3.62935
66, -98, 3.62935
-44, -18, 3.62935
37, 29, 3.62935
-8, 33, 3.62935
-40, 11, 3.62935
5, -15, 3.62935
95, 13, 3.62935
-50, -52, 3.62935
-13, -30, 3.62935
-31, -25, 3.62935
-16, 56, 3.62935
77, -54, 3.62935
55, -15, 3.62935
-30, -19, 3.62935
20, 11, 3.62935
18, -4, 3.62935
31, -17, 3.62935
39, 23, 3.62935
72, -28, 3.62935
20, -18, 3.62935
-3, -19, 3.62935
-21, -74, 3.62935
24, 45, 3.62935
-73, -25, 3.62935
-37, -8, 3.62935
-47, -29, 3.62935
-36, 9, 3.62935
-3, -10, 3.62935
9, 7, 3.62935
-13, -2, 3.62935
-17, 16, 3.62935
57, 28, 3.62935
-19, 29, 3.62935
-49, -82, 3.62935
-20, -92, 3.62935
66, -44, 3.62935
2, 28, 3.62935
-17, 51, 3.62935
42, 44, 3.62935
-24, -18, 3.62935
-12, -22, 3.62935
19, 13, 3.62935
-52, -53, 3.62935
-45, 4, 3.62935
17, -48, 3.62935
4, -37, 3.62935
30, 46, 3.62935
-15, -14, 3.62935
23, -43, 3.62935
5, -56, 3.62935
-33, 21, 3.62935
-5, -70, 3.62935
-36, -43, 3.62935
-39, 3, 3.62935
62, -4, 3.62935
9, 54, 3.62935
21, -68, 3.62935
70, -25, 3.62935
-19, 64, 3.62935
69, 25, 3.62935
6, 4, 3.62935
39, 36, 3.62935
49, 69, 3.62935
-7, -52, 3.62935
-47, 1, 3.62935
25, 7, 3.62935
-14, -4, 3.62935
-8, 6, 3.62935
-1, 33, 3.62935
-53, 60, 3.62935
60, -64, 3.62935
32, 84, 3.62935
-54, -15, 3.62935
5, 50, 3.62935
-22, -13, 3.62935
24, -47, 3.62935
11, -27, 3.62935
46, -82, 3.62935
-14, -14, 3.62935
64, 10, 3.62935
0, -27, 3.62935
-39, -8, 3.62935
-49, -37, 3.62935
-3, 28, 3.62935
16, -28, 3.62935
-14, 74, 3.62935
-18, -57, 3.62935
24, -42, 3.62935
-14, -9, 3.62935
-27, 16, 3.62935
-23, 23, 3.62935
-6, 28, 3.62935
22, 10, 3.62935
-39, -75, 3.62935
-9, -3, 3.62935
4, -12, 3.62935
6, -96, 3.62935
-5, -9, 3.62935
-42, 45, 3.62935
6, -28, 3.62935
-60, 27, 3.62935
-3, -15, 3.62935
-48, -3, 3.62935
-4, 74, 3.62935
-18, 15, 3.62935
-43, -39, 3.62935
42, -35, 3.62935
48, 0, 3.62935
-31, 25, 3.62935
62, 58, 3.62935
-38, 9, 3.62935
-7, 23, 3.62935
21, -9, 3.62935
3, 9, 3.62935
28, 35, 3.62935
34, 34, 3.62935
-10, 19, 3.62935
28, -1, 3.62935
-45, -68, 3.62935
12, 20, 3.62935
17, -20, 3.62935
62, 22, 3.62935
17, 42, 3.62935
-7, 11, 3.62935
-64, -22, 3.62935
30, 92, 3.62935
11, 29, 3.62935
7, 6, 3.62935
44, -60, 3.62935
-72, 18, 3.62935
16, -37, 3.62935
-2, 75, 3.62935
-29, -18, 3.62935
-15, 8, 3.62935
-55, -16, 3.62935
50, 16, 3.62935
-53, 31, 3.62935
35, -2, 3.62935
67, 12, 3.62935
53, 37, 3.62935
-36, -7, 3.62935
-4, -26, 3.62935
-11, 59, 3.62935
44, -50, 3.62935
34, 62, 3.62935
-36, 2, 3.62935
41, -36, 3.62935
-34, -69, 3.62935
33, -30, 3.62935
-53, -2, 3.62935
4, -39, 3.62935
1, 6, 3.62935
-23, 11, 3.62935
17, 25, 3.62935
45, -26, 3.62935
