8, 12, 3.18799
-29, -18, 3.18799
-3, 38, 3.18799
40, 17, 3.18799
5, -36, 3.18799
-42, 26, 3.18799
-23, -23, 3.18799
-37, 5, 3.18799
-1, 2, 3.18799
4, 50, 3.18799
-44, 20, 3.18799
-32, 19, 3.18799
-46, -35, 3.18799
32, -34, 3.18799
75, 40, 3.18799
-5, -4, 3.18799
-92, 36, 3.18799
18, -7, 3.18799
-9, -1, 3.18799
-20, -40, 3.18799
-13, 8, 3.18799
-40, 48, 3.18799
-15, -3, 3.18799
-50, -35, 3.18799
-28, 53, 3.18799
12, 12, 3.18799
-27, 52, 3.18799
-7, 11, 3.18799
11, -49, 3.18799
46, -22, 3.18799
-24, -20, 3.18799
-15, 17, 3.18799
-5, -24, 3.18799
-33, -7, 3.18799
16, -28, 3.18799
12, 47, 3.18799
3, 4, 3.18799
6, 19, 3.18799
93, -22, 3.18799
23, -32, 3.18799
-95, 24, 3.18799
-10, -63, 3.18799
36, -6, 3.18799
0, -41, 3.18799
6, -3, 3.18799
-8, 12, 3.18799
-24, -17, 3.18799
-15, 57, 3.18799
23, 14, 3.18799
-6, -23, 3.18799
-31, 33, 3.18799
22, -28, 3.18799
31, 51, 3.18799
-14, -46, 3.18799
-23, -52, 3.18799
-32, -35, 3.18799
51, -14, 3.18799
16, -30, 3.18799
11, -49, 3.18799
-17, -41, 3.18799
-94, -16, 3.18799
-4, 37, 3.18799
0, -42, 3.18799
47, -31, 3.18799
-13, -36, 3.18799
61, 6, 3.18799
-9, -4, 3.18799
49, 25, 3.18799
-20, -60, 3.18799
17, 6, 3.18799
24, -7, 3.18799
-7, -19, 3.18799
-14, -10, 3.18799
2, -11, 3.18799
-31, 1, 3.18799
-32, -21, 3.18799
46, 40, 3.18799
15, 3, 3.18799
76, -24, 3.18799
37, -9, 3.18799
-39, 1, 3.18799
-34, 2, 3.18799
2, 27, 3.18799
5, 38, 3.18799
62, -20, 3.18799
44, 50, 3.18799
0, -4, 3.18799
49, 28, 3.18799
-10, -32, 3.18799
-48, 1, 3.18799
-17, -19, 3.18799
49, -62, 3.18799
-26, -6, 3.18799
17, 36, 3.18799
52, 4, 3.18799
-7, -31, 3.18799
31, 63, 3.18799
-42, -49, 3.18799
26, -57, 3.18799
10, 36, 3.18799
8, -42, 3.18799
-18, -16, 3.18799
31, -10, 3.18799
-29, -9, 3.18799
-30, 3, 3.18799
-1, -13, 3.18799
71, 21, 3.18799
-41, 3, 3.18799
-21, 12, 3.18799
19, 17, 3.18799
-27, 43, 3.18799
69, -26, 3.18799
12, 8, 3.18799
-11, -13, 3.18799
24, 2, 3.18799
28, 15, 3.18799
-28, -19, 3.18799
13, 31, 3.18799
27, 15, 3.18799
23, -30, 3.18799
13, 22, 3.18799
-28, -55, 3.18799
19, -9, 3.18799
-52, -19, 3.18799
-33, -13, 3.18799
-16, -34, 3.18799
-33, 23, 3.18799
9, 11, 3.18799
-21, 23, 3.18799
-23, -7, 3.18799
-40, 0, 3.18799
29, 12, 3.18799
-4, 57, 3.18799
-34, -76, 3.18799
-42, -40, 3.18799
40, -46, 3.18799
39, -2, 3.18799
-4, -7, 3.18799
47, 29, 3.18799
-23, -2, 3.18799
-3, 21, 3.18799
-27, -11, 3.18799
-46, -13, 3.18799
-40, -44, 3.18799
11, -22, 3.18799
-48, 12, 3.18799
34, 25, 3.18799
2, 17, 3.18799
14, -32, 3.18799
-11, -12, 3.18799
-31, -2, 3.18799
-44, -57, 3.18799
-42, -28, 3.18799
-38, 7, 3.18799
46, 17, 3.18799
22, -1, 3.18799
16, -35, 3.18799
23, -2, 3.18799
-1, 37, 3.18799
27, -26, 3.18799
23, 32, 3.18799
12, -10, 3.18799
26, -4, 3.18799
-50, -23, 3.18799
-1, -4, 3.18799
1, 1, 3.18799
-16, -51, 3.18799
-23, -11, 3.18799
1, 38, 3.18799
-52, 5, 3.18799
67, -36, 3.18799
-4, 35, 3.18799
-29, -55, 3.18799
-5, 15, 3.18799
-1, -1, 3.18799
28, -54, 3.18799
-5, -15, 3.18799
33, -23, 3.18799
6, 3, 3.18799
48, 15, 3.18799
-26, -25, 3.18799
-16, -5, 3.18799
-31, -36, 3.18799
29, 2, 3.18799
