3, 10, 2.57238
-13, -3, 2.57238
0, 21, 2.57238
38, 5, 2.57238
8, -23, 2.57238
-51, -9, 2.57238
-11, -15, 2.57238
-18, -9, 2.57238
-8, -22, 2.57238
11, 6, 2.57238
-11, 9, 2.57238
-20, 13, 2.57238
-14, -14, 2.57238
33, -10, 2.57238
26, 21, 2.57238
-10, 17, 2.57238
-35, 29, 2.57238
11, -7, 2.57238
-3, -16, 2.57238
-11, -6, 2.57238
-35, 0, 2.57238
6, 4, 2.57238
-7, -15, 2.57238
-35, -11, 2.57238
-7, 50, 2.57238
-17, 6, 2.57238
24, 2, 2.57238
-4, 21, 2.57238
-1, -43, 2.57238
21, -2, 2.57238
11, -9, 2.57238
-31, 21, 2.57238
-13, -29, 2.57238
-17, 13, 2.57238
26, -16, 2.57238
-8, 21, 2.57238
20, -14, 2.57238
5, 9, 2.57238
29, -1, 2.57238
23, -18, 2.57238
-46, 0, 2.57238
7, -47, 2.57238
9, 3, 2.57238
-18, -41, 2.57238
9, -19, 2.57238
-23, 18, 2.57238
-18, 3, 2.57238
-1, 8, 2.57238
31, -2, 2.57238
-13, -18, 2.57238
3, 12, 2.57238
11, -20, 2.57238
-6, 20, 2.57238
15, -27, 2.57238
-23, -31, 2.57238
-55, -26, 2.57238
4, -4, 2.57238
2, 9, 2.57238
11, -18, 2.57238
-7, -21, 2.57238
-66, -24, 2.57238
-11, 6, 2.57238
-4, -40, 2.57238
28, -17, 2.57238
-14, -22, 2.57238
21, -31, 2.57238
16, 5, 2.57238
30, 11, 2.57238
-17, -42, 2.57238
20, 0, 2.57238
36, -8, 2.57238
9, -42, 2.57238
-15, -13, 2.57238
12, 4, 2.57238
-45, 6, 2.57238
0, -15, 2.57238
21, 39, 2.57238
-11, -1, 2.57238
10, -24, 2.57238
14, -16, 2.57238
14, -24, 2.57238
-27, -9, 2.57238
16, 3, 2.57238
-10, 29, 2.57238
35, -24, 2.57238
-7, 10, 2.57238
16, 12, 2.57238
34, 18, 2.57238
13, -8, 2.57238
-18, 17, 2.57238
-13, -1, 2.57238
0, -46, 2.57238
-27, -3, 2.57238
5, 17, 2.57238
42, 8, 2.57238
9, -22, 2.57238
21, 6, 2.57238
-25, -30, 2.57238
28, -15, 2.57238
24, 1, 2.57238
11, -10, 2.57238
-38, 1, 2.57238
12, 9, 2.57238
-22, -14, 2.57238
-8, -9, 2.57238
-12, 3, 2.57238
29, -7, 2.57238
-29, -33, 2.57238
-10, 5, 2.57238
18, -3, 2.57238
-23, 41, 2.57238
54, -28, 2.57238
3, -6, 2.57238
-29, -35, 2.57238
9, 25, 2.57238
26, -2, 2.57238
-22, 12, 2.57238
-14, 20, 2.57238
11, -2, 2.57238
10, -41, 2.57238
32, 33, 2.57238
1, -33, 2.57238
25, -18, 2.57238
-38, -14, 2.57238
-18, -28, 2.57238
-9, -13, 2.57238
-11, -1, 2.57238
15, 34, 2.57238
-23, 0, 2.57238
-17, -14, 2.57238
-9, -13, 2.57238
12, 19, 2.57238
