-7, -43, 4.03038
-79, -46, 4.03038
-28, -37, 4.03038
54, -36, 4.03038
7, -65, 4.03038
-14, 79, 4.03038
-99, 18, 4.03038
28, -38, 4.03038
97, -13, 4.03038
-10, -30, 4.03038
-83, -7, 4.03038
58, 29, 4.03038
32, -27, 4.03038
15, -35, 4.03038
59, 74, 4.03038
-68, -6, 4.03038
-77, 29, 4.03038
-50, 44, 4.03038
15, 1, 4.03038
13, 6, 4.03038
-37, -14, 4.03038
-69, 55, 4.03038
-5, 51, 4.03038
-37, -71, 4.03038
15, 60, 4.03038
-37, 22, 4.03038
17, 62, 4.03038
-77, -50, 4.03038
16, -60, 4.03038
72, 21, 4.03038
53, 35, 4.03038
-76, 81, 4.03038
12, -99, 4.03038
-56, -41, 4.03038
-15, 9, 4.03038
46, 61, 4.03038
-4, -40, 4.03038
-79, 68, 4.03038
68, -9, 4.03038
-36, 7, 4.03038
-77, 64, 4.03038
27, -45, 4.03038
29, -17, 4.03038
23, 31, 4.03038
-50, -63, 4.03038
33, -56, 4.03038
-17, -27, 4.03038
18, -22, 4.03038
64, 10, 4.03038
34, -56, 4.03038
-13, 2, 4.03038
25, -47, 4.03038
43, 55, 4.03038
78, -87, 4.03038
-19, -57, 4.03038
-89, -70, 4.03038
83, -6, 4.03038
60, 82, 4.03038
74, -39, 4.03038
38, -37, 4.03038
-47, -2, 4.03038
-18, 32, 4.03038
-19, 25, 4.03038
82, -66, 4.03038
95, 46, 4.03038
-15, 34, 4.03038
-52, -42, 4.03038
88, -14, 4.03038
-31, -22, 4.03038
52, -68, 4.03038
97, -51, 4.03038
42, -52, 4.03038
1, -30, 4.03038
-86, -70, 4.03038
-12, 17, 4.03038
-63, -8, 4.03038
77, 56, 4.03038
-93, -54, 4.03038
28, -6, 4.03038
-83, -97, 4.03038
-56, -76, 4.03038
-15, 92, 4.03038
43, 98, 4.03038
31, 45, 4.03038
55, 6, 4.03038
8, 15, 4.03038
62, -17, 4.03038
81, 24, 4.03038
29, 14, 4.03038
-63, -24, 4.03038
-40, 2, 4.03038
-14, -4, 4.03038
10, 34, 4.03038
90, 58, 4.03038
97, 21, 4.03038
47, -72, 4.03038
62, 67, 4.03038
-40, -89, 4.03038
-27, -61, 4.03038
2, -15, 4.03038
9, -27, 4.03038
-46, -38, 4.03038
-58, 98, 4.03038
31, 71, 4.03038
-30, 86, 4.03038
65, -23, 4.03038
79, -4, 4.03038
2, -84, 4.03038
67, -30, 4.03038
7, 25, 4.03038
-27, 71, 4.03038
32, -70, 4.03038
45, -12, 4.03038
-21, -36, 4.03038
22, 58, 4.03038
44, 9, 4.03038
72, 35, 4.03038
92, -1, 4.03038
83, -83, 4.03038
19, -38, 4.03038
-61, -56, 4.03038
-5, -93, 4.03038
28, 27, 4.03038
-98, -23, 4.03038
-96, 45, 4.03038
13, -84, 4.03038
-31, 53, 4.03038
-33, -57, 4.03038
35, -32, 4.03038
-14, -71, 4.03038
-59, 2, 4.03038
32, 21, 4.03038
-64, 12, 4.03038
-30, -90, 4.03038
54, -65, 4.03038
71, -10, 4.03038
46, 58, 4.03038
-22, 37, 4.03038
-23, 80, 4.03038
-26, 2, 4.03038
-96, -35, 4.03038
85, 93, 4.03038
-7, 21, 4.03038
74, 48, 4.03038
85, -77, 4.03038
66, 39, 4.03038
10, 95, 4.03038
-3, -78, 4.03038
68, -59, 4.03038
-88, -31, 4.03038
-8, 15, 4.03038
96, 65, 4.03038
-16, -4, 4.03038
-23, -31, 4.03038
43, 51, 4.03038
13, -22, 4.03038
-3, -73, 4.03038
-16, -71, 4.03038
85, 67, 4.03038
13, -1, 4.03038
-52, -45, 4.03038
14, 12, 4.03038
7, 61, 4.03038
64, 61, 4.03038
-100, -6, 4.03038
-6, -39, 4.03038
-15, 15, 4.03038
2, 55, 4.03038
-74, 40, 4.03038
27, -47, 4.03038
46, -45, 4.03038
32, 52, 4.03038
-73, -29, 4.03038
-19, 19, 4.03038
-89, -39, 4.03038
43, -55, 4.03038
36, -20, 4.03038
2, -72, 4.03038
-8, -85, 4.03038
86, 65, 4.03038
-13, -84, 4.03038
-56, 40, 4.03038
16, -1, 4.03038
53, -15, 4.03038
16, 23, 4.03038
-39, 94, 4.03038
-21, -71, 4.03038
-30, 34, 4.03038
23, -42, 4.03038
29, 62, 4.03038
-21, -4, 4.03038
23, -83, 4.03038
59, -89, 4.03038
-43, -52, 4.03038
-51, -31, 4.03038
-9, -57, 4.03038
-71, -32, 4.03038
-60, 95, 4.03038
-30, 84, 4.03038
-56, -22, 4.03038
-80, 58, 4.03038
-6, 31, 4.03038
-20, -9, 4.03038
-20, 14, 4.03038
-57, -75, 4.03038
61, -96, 4.03038
-8, 49, 4.03038
-5, -45, 4.03038
-58, -47, 4.03038
10, 74, 4.03038
69, -11, 4.03038
-43, 16, 4.03038
13, -36, 4.03038
-12, -16, 4.03038
-17, 39, 4.03038
9, -43, 4.03038
-8, 76, 4.03038
99, -72, 4.03038
-97, -37, 4.03038
1, 73, 4.03038
57, -6, 4.03038
21, 40, 4.03038
26, 77, 4.03038
9, -31, 4.03038
5, 39, 4.03038
61, 95, 4.03038
65, 9, 4.03038
-49, -50, 4.03038
-46, -80, 4.03038
28, -25, 4.03038
42, -87, 4.03038
18, 99, 4.03038
82, -18, 4.03038
11, 1, 4.03038
-45, -4, 4.03038
-42, 43, 4.03038
-39, -51, 4.03038
-5, 29, 4.03038
23, 61, 4.03038
7, 24, 4.03038
38, -33, 4.03038
-11, -4, 4.03038
35, 18, 4.03038
71, -93, 4.03038
90, 27, 4.03038
2, 60, 4.03038
47, -65, 4.03038
-27, -6, 4.03038
-45, 13, 4.03038
-3, -43, 4.03038
30, 66, 4.03038
58, -82, 4.03038
15, -8, 4.03038
-66, 40, 4.03038
67, -64, 4.03038
-85, 27, 4.03038
-74, 57, 4.03038
-83, -85, 4.03038
-14, -16, 4.03038
-66, 42, 4.03038
85, 3, 4.03038
24, 11, 4.03038
-5, 33, 4.03038
27, 38, 4.03038
43, -48, 4.03038
-41, 44, 4.03038
-45, 22, 4.03038
-41, 33, 4.03038
-47, -59, 4.03038
-43, -91, 4.03038
2, 32, 4.03038
50, 93, 4.03038
-73, 19, 4.03038
90, -24, 4.03038
24, 53, 4.03038
41, -5, 4.03038
29, -26, 4.03038
13, 59, 4.03038
86, -2, 4.03038
-14, 88, 4.03038
-14, -26, 4.03038
-49, -24, 4.03038
-66, 56, 4.03038
-2, 77, 4.03038
48, 59, 4.03038
81, 25, 4.03038
-9, 9, 4.03038
6, -63, 4.03038
-22, 37, 4.03038
63, -73, 4.03038
60, 51, 4.03038
14, -71, 4.03038
-4, 83, 4.03038
62, -43, 4.03038
-85, -51, 4.03038
14, 86, 4.03038
32, -79, 4.03038
30, -44, 4.03038
-37, 26, 4.03038
-19, 63, 4.03038
-39, 84, 4.03038
-84, 87, 4.03038
-13, 79, 4.03038
-46, 58, 4.03038
-50, -72, 4.03038
34, 80, 4.03038
73, -89, 4.03038
10, 15, 4.03038
9, 15, 4.03038
16, 14, 4.03038
-29, 97, 4.03038
-55, -30, 4.03038
3, 31, 4.03038
15, 19, 4.03038
-17, -23, 4.03038
53, 4, 4.03038
-78, 51, 4.03038
-18, 48, 4.03038
-63, -76, 4.03038
49, -39, 4.03038
89, -38, 4.03038
79, -83, 4.03038
-42, 89, 4.03038
-50, -95, 4.03038
89, -59, 4.03038
51, 63, 4.03038
72, 34, 4.03038
46, -87, 4.03038
41, -4, 4.03038
46, -30, 4.03038
92, -34, 4.03038
4, -20, 4.03038
25, -16, 4.03038
63, 10, 4.03038
-6, -5, 4.03038
94, -69, 4.03038
