-12, 27, 3.39391
-45, -21, 3.39391
7, 59, 3.39391
82, 15, 3.39391
-6, -75, 3.39391
-50, 12, 3.39391
-30, 6, 3.39391
-27, 7, 3.39391
4, 11, 3.39391
-8, 65, 3.39391
-66, 24, 3.39391
-25, 32, 3.39391
-37, -39, 3.39391
42, -43, 3.39391
53, 51, 3.39391
-15, -9, 3.39391
-87, 28, 3.39391
17, 21, 3.39391
-38, 13, 3.39391
-21, -3, 3.39391
-3, 28, 3.39391
-34, 48, 3.39391
-31, 3, 3.39391
-45, -52, 3.39391
-18, 28, 3.39391
9, 9, 3.39391
-20, 8, 3.39391
-29, -1, 3.39391
23, -78, 3.39391
60, -27, 3.39391
4, -6, 3.39391
-16, 26, 3.39391
-38, -47, 3.39391
-31, -9, 3.39391
11, -14, 3.39391
20, 78, 3.39391
19, 2, 3.39391
1, 20, 3.39391
72, -46, 3.39391
26, -30, 3.39391
-60, 48, 3.39391
8, -12, 3.39391
51, -33, 3.39391
-6, -21, 3.39391
-9, -12, 3.39391
1, 14, 3.39391
-39, -31, 3.39391
-23, 37, 3.39391
26, 5, 3.39391
12, -48, 3.39391
-25, -1, 3.39391
34, -53, 3.39391
74, 56, 3.39391
17, -50, 3.39391
-34, -71, 3.39391
-37, -38, 3.39391
59, -10, 3.39391
2, -31, 3.39391
15, -42, 3.39391
0, -62, 3.39391
-81, -6, 3.39391
-8, 26, 3.39391
16, -42, 3.39391
36, -50, 3.39391
2, -22, 3.39391
58, 37, 3.39391
-5, 12, 3.39391
38, 29, 3.39391
13, -56, 3.39391
34, 7, 3.39391
46, 15, 3.39391
8, -15, 3.39391
9, -39, 3.39391
15, -14, 3.39391
-22, 2, 3.39391
-47, -6, 3.39391
41, 55, 3.39391
7, -11, 3.39391
91, -50, 3.39391
-14, -27, 3.39391
-14, 2, 3.39391
-46, 21, 3.39391
12, 65, 3.39391
10, 49, 3.39391
74, 1, 3.39391
56, 38, 3.39391
-5, -17, 3.39391
52, 27, 3.39391
-45, -32, 3.39391
-43, 10, 3.39391
-39, -4, 3.39391
21, -31, 3.39391
-35, 20, 3.39391
42, 39, 3.39391
53, 18, 3.39391
-4, -38, 3.39391
17, 84, 3.39391
-51, -34, 3.39391
25, -67, 3.39391
4, 57, 3.39391
33, -34, 3.39391
-24, -7, 3.39391
37, 4, 3.39391
-18, 2, 3.39391
-28, 8, 3.39391
