-38, -52, 4.01476
-61, -56, 4.01476
-31, -27, 4.01476
82, -26, 4.01476
20, -67, 4.01476
4, 48, 4.01476
-83, 28, 4.01476
6, -35, 4.01476
79, -9, 4.01476
25, 15, 4.01476
-85, 1, 4.01476
48, -5, 4.01476
15, -21, 4.01476
-16, -36, 4.01476
56, 79, 4.01476
-95, -42, 4.01476
-79, 23, 4.01476
-93, 34, 4.01476
-34, -22, 4.01476
-26, -1, 4.01476
-28, -46, 4.01476
-76, 54, 4.01476
8, 27, 4.01476
-33, -88, 4.01476
-1, 10, 4.01476
-8, 13, 4.01476
14, 64, 4.01476
-62, -44, 4.01476
23, -94, 4.01476
96, 52, 4.01476
36, 17, 4.01476
-42, 95, 4.01476
8, -84, 4.01476
-43, -19, 4.01476
-14, -3, 4.01476
74, 56, 4.01476
-17, -41, 4.01476
-69, 53, 4.01476
95, -10, 4.01476
-31, 24, 4.01476
-63, 78, 4.01476
44, -39, 4.01476
39, -5, 4.01476
16, 58, 4.01476
-59, -10, 4.01476
36, -47, 4.01476
2, -32, 4.01476
5, 1, 4.01476
57, 1, 4.01476
9, -57, 4.01476
-24, 20, 4.01476
-6, -8, 4.01476
53, 50, 4.01476
97, -75, 4.01476
-46, -48, 4.01476
-96, -75, 4.01476
91, -22, 4.01476
45, 94, 4.01476
59, -32, 4.01476
75, -47, 4.01476
-31, 3, 4.01476
-54, 49, 4.01476
-21, 25, 4.01476
93, -74, 4.01476
75, 52, 4.01476
-5, 64, 4.01476
-36, -47, 4.01476
53, 15, 4.01476
-16, -54, 4.01476
57, -53, 4.01476
96, -7, 4.01476
-1, -50, 4.01476
10, -17, 4.01476
-69, -18, 4.01476
-22, 37, 4.01476
-97, 7, 4.01476
54, 64, 4.01476
-75, -42, 4.01476
23, -34, 4.01476
-58, -81, 4.01476
-38, -77, 4.01476
2, 90, 4.01476
27, 60, 4.01476
29, 57, 4.01476
56, 18, 4.01476
33, 27, 4.01476
58, -14, 4.01476
77, 47, 4.01476
29, 10, 4.01476
-55, 20, 4.01476
-71, 13, 4.01476
3, -41, 4.01476
-2, 21, 4.01476
73, 44, 4.01476
86, -12, 4.01476
46, -78, 4.01476
63, 77, 4.01476
-96, -88, 4.01476
6, -38, 4.01476
6, -8, 4.01476
39, -33, 4.01476
-56, -53, 4.01476
-52, 92, 4.01476
21, 71, 4.01476
-18, 73, 4.01476
60, -40, 4.01476
54, 2, 4.01476
19, -82, 4.01476
68, -24, 4.01476
11, 23, 4.01476
-34, 49, 4.01476
47, -86, 4.01476
43, -28, 4.01476
-17, -49, 4.01476
6, 67, 4.01476
12, 32, 4.01476
83, 19, 4.01476
99, 0, 4.01476
89, -89, 4.01476
-11, -33, 4.01476
-58, -33, 4.01476
-9, -84, 4.01476
49, 25, 4.01476
-77, 12, 4.01476
-97, 46, 4.01476
9, -98, 4.01476
-17, 61, 4.01476
-58, -50, 4.01476
27, -10, 4.01476
-36, -77, 4.01476
-60, -43, 4.01476
7, 55, 4.01476
-56, 26, 4.01476
-67, -98, 4.01476
39, -75, 4.01476
57, -10, 4.01476
55, 48, 4.01476
11, 63, 4.01476
-33, 92, 4.01476
-8, -3, 4.01476
-75, -36, 4.01476
57, 91, 4.01476
-1, 13, 4.01476
36, 29, 4.01476
88, -96, 4.01476
92, 11, 4.01476
2, 78, 4.01476
-9, -73, 4.01476
65, -55, 4.01476
-99, -74, 4.01476
35, 21, 4.01476
83, 70, 4.01476
-51, -26, 4.01476
-34, -42, 4.01476
39, 67, 4.01476
20, 14, 4.01476
3, -92, 4.01476
-1, -57, 4.01476
