-11, -45, 4.00425
-75, -69, 4.00425
-40, -19, 4.00425
83, -48, 4.00425
22, -72, 4.00425
-6, 52, 4.00425
-87, 38, 4.00425
32, -40, 4.00425
77, -17, 4.00425
20, 10, 4.00425
-100, -4, 4.00425
57, -1, 4.00425
23, -9, 4.00425
-16, -25, 4.00425
70, 72, 4.00425
-74, -21, 4.00425
-64, 25, 4.00425
-76, 44, 4.00425
-15, 3, 4.00425
-11, -4, 4.00425
-26, -21, 4.00425
-61, 49, 4.00425
13, 44, 4.00425
-32, -94, 4.00425
12, 13, 4.00425
-21, 17, 4.00425
33, 61, 4.00425
-63, -66, 4.00425
26, -86, 4.00425
98, 40, 4.00425
36, 38, 4.00425
-68, 87, 4.00425
-2, -81, 4.00425
-42, -8, 4.00425
-13, -1, 4.00425
72, 58, 4.00425
-6, -49, 4.00425
-78, 67, 4.00425
87, -18, 4.00425
-33, 0, 4.00425
-68, 65, 4.00425
34, -28, 4.00425
30, -1, 4.00425
8, 53, 4.00425
-56, -13, 4.00425
27, -42, 4.00425
-29, -28, 4.00425
8, 9, 4.00425
73, 1, 4.00425
6, -56, 4.00425
-22, 21, 4.00425
5, -12, 4.00425
55, 55, 4.00425
87, -68, 4.00425
-33, -56, 4.00425
-95, -67, 4.00425
94, -20, 4.00425
62, 94, 4.00425
68, -40, 4.00425
51, -53, 4.00425
-40, -2, 4.00425
-30, 47, 4.00425
-24, 14, 4.00425
87, -75, 4.00425
89, 66, 4.00425
-3, 54, 4.00425
-37, -40, 4.00425
62, 12, 4.00425
-18, -35, 4.00425
52, -38, 4.00425
93, -25, 4.00425
-2, -48, 4.00425
7, -28, 4.00425
-77, -40, 4.00425
-6, 33, 4.00425
-87, 4, 4.00425
63, 70, 4.00425
-79, -37, 4.00425
26, -22, 4.00425
-47, -65, 4.00425
-46, -64, 4.00425
-4, 94, 4.00425
43, 74, 4.00425
34, 64, 4.00425
58, 27, 4.00425
22, 20, 4.00425
51, -16, 4.00425
69, 42, 4.00425
30, 30, 4.00425
-60, -3, 4.00425
-43, 22, 4.00425
23, -27, 4.00425
8, 19, 4.00425
54, 37, 4.00425
80, -17, 4.00425
36, -88, 4.00425
57, 71, 4.00425
-95, -96, 4.00425
-6, -55, 4.00425
4, -10, 4.00425
23, -16, 4.00425
-46, -50, 4.00425
-68, 98, 4.00425
16, 74, 4.00425
-16, 68, 4.00425
67, -23, 4.00425
69, -5, 4.00425
11, -87, 4.00425
66, -38, 4.00425
7, 20, 4.00425
-22, 53, 4.00425
43, -64, 4.00425
38, -35, 4.00425
-40, -44, 4.00425
-7, 77, 4.00425
15, 25, 4.00425
82, 16, 4.00425
91, 9, 4.00425
80, -88, 4.00425
13, -38, 4.00425
-33, -39, 4.00425
-13, -93, 4.00425
47, 44, 4.00425
-95, 0, 4.00425
-95, 53, 4.00425
21, -95, 4.00425
-8, 53, 4.00425
-53, -57, 4.00425
33, -41, 4.00425
-16, -78, 4.00425
-55, -15, 4.00425
33, 54, 4.00425
-67, 17, 4.00425
-40, -95, 4.00425
62, -64, 4.00425
57, -4, 4.00425
50, 58, 4.00425
-1, 58, 4.00425
-28, 81, 4.00425
-2, 2, 4.00425
-88, -16, 4.00425
72, 74, 4.00425
-3, 28, 4.00425
60, 37, 4.00425
97, -75, 4.00425
86, 23, 4.00425
-3, 84, 4.00425
0, -82, 4.00425
51, -76, 4.00425
-98, -72, 4.00425
15, 32, 4.00425
92, 72, 4.00425
-22, -41, 4.00425
-20, -30, 4.00425
26, 50, 4.00425
13, 12, 4.00425
4, -97, 4.00425
2, -59, 4.00425
97, 70, 4.00425
54, -3, 4.00425
-63, -28, 4.00425
35, 2, 4.00425
17, 69, 4.00425
