42, 14, 3.92485
-59, -31, 3.92485
-18, 0, 3.92485
83, -33, 3.92485
68, -87, 3.92485
-52, 50, 3.92485
-51, 40, 3.92485
-20, -44, 3.92485
42, 4, 3.92485
10, 75, 3.92485
-100, 17, 3.92485
18, -3, 3.92485
-9, -11, 3.92485
20, -70, 3.92485
86, 91, 3.92485
-60, -12, 3.92485
-94, 27, 3.92485
-32, 25, 3.92485
-33, 30, 3.92485
-19, 18, 3.92485
23, 19, 3.92485
-47, 9, 3.92485
-17, -54, 3.92485
-36, -66, 3.92485
-35, 8, 3.92485
-9, 37, 3.92485
33, 40, 3.92485
-46, -6, 3.92485
49, -88, 3.92485
88, 46, 3.92485
-39, 61, 3.92485
-68, 66, 3.92485
-46, -86, 3.92485
-86, -40, 3.92485
26, 4, 3.92485
77, 88, 3.92485
-19, -42, 3.92485
4, 29, 3.92485
87, -12, 3.92485
-20, -4, 3.92485
-36, 96, 3.92485
27, -47, 3.92485
86, 17, 3.92485
-10, 43, 3.92485
-17, -25, 3.92485
43, -12, 3.92485
-64, -22, 3.92485
-14, -1, 3.92485
64, 18, 3.92485
9, -90, 3.92485
-25, -21, 3.92485
27, 4, 3.92485
76, 39, 3.92485
70, -73, 3.92485
-62, -79, 3.92485
-59, -65, 3.92485
66, -36, 3.92485
29, 71, 3.92485
65, 11, 3.92485
25, -81, 3.92485
-83, -24, 3.92485
-46, 31, 3.92485
-20, -18, 3.92485
61, -61, 3.92485
34, 29, 3.92485
33, 27, 3.92485
-17, -22, 3.92485
6, 22, 3.92485
-18, -69, 3.92485
93, 8, 3.92485
88, -37, 3.92485
19, 22, 3.92485
2, -47, 3.92485
-25, 25, 3.92485
-48, 53, 3.92485
-73, -13, 3.92485
22, 83, 3.92485
-10, -35, 3.92485
20, -85, 3.92485
-81, -59, 3.92485
-37, -50, 3.92485
23, 85, 3.92485
26, 40, 3.92485
-12, 81, 3.92485
75, -46, 3.92485
73, 37, 3.92485
51, -34, 3.92485
68, 52, 3.92485
-3, 11, 3.92485
-58, 19, 3.92485
-67, 57, 3.92485
34, -21, 3.92485
-3, 24, 3.92485
36, 54, 3.92485
88, 33, 3.92485
47, -75, 3.92485
6, 56, 3.92485
-96, -96, 3.92485
64, -46, 3.92485
-25, 4, 3.92485
41, -32, 3.92485
-37, -17, 3.92485
-7, 54, 3.92485
38, 72, 3.92485
-39, 96, 3.92485
40, -28, 3.92485
76, 21, 3.92485
22, -95, 3.92485
47, -100, 3.92485
18, -13, 3.92485
-14, 26, 3.92485
65, -28, 3.92485
37, -58, 3.92485
-23, -97, 3.92485
8, 58, 3.92485
2, -8, 3.92485
50, 50, 3.92485
96, 33, 3.92485
48, -75, 3.92485
28, 8, 3.92485
-41, 1, 3.92485
1, -100, 3.92485
63, 10, 3.92485
-27, -12, 3.92485
-69, 4, 3.92485
15, -60, 3.92485
-42, 34, 3.92485
-19, -47, 3.92485
37, 5, 3.92485
-38, -18, 3.92485
-22, 31, 3.92485
6, 10, 3.92485
-8, 21, 3.92485
-37, -90, 3.92485
8, -100, 3.92485
32, 16, 3.92485
82, -6, 3.92485
9, 51, 3.92485
24, 60, 3.92485
-42, -46, 3.92485
-31, -34, 3.92485
42, 26, 3.92485
22, -28, 3.92485
-20, 58, 3.92485
82, -92, 3.92485
14, -1, 3.92485
33, 71, 3.92485
-10, -31, 3.92485
23, -69, 3.92485
-29, -24, 3.92485
-39, 33, 3.92485
51, 20, 3.92485
-41, -57, 3.92485
-92, 2, 3.92485
29, 77, 3.92485
0, 68, 3.92485
9, -90, 3.92485
19, -39, 3.92485
7, 73, 3.92485
65, 14, 3.92485
4, 33, 3.92485
52, -66, 3.92485
26, 80, 3.92485
31, 12, 3.92485
-94, 4, 3.92485
17, -79, 3.92485
-53, 14, 3.92485
9, 24, 3.92485
-69, 56, 3.92485
-43, 1, 3.92485
87, -69, 3.92485
-43, 65, 3.92485
-88, 4, 3.92485
-15, 38, 3.92485
-51, -11, 3.92485
24, -35, 3.92485
-12, 3, 3.92485
1, -86, 3.92485
-11, -55, 3.92485
57, 52, 3.92485
-44, -57, 3.92485
-66, 17, 3.92485
-26, -29, 3.92485
-9, 21, 3.92485
36, -29, 3.92485
-2, 83, 3.92485
8, -55, 3.92485
7, -51, 3.92485
6, 23, 3.92485
30, -10, 3.92485
-18, 19, 3.92485
10, -38, 3.92485
32, -9, 3.92485
-77, -95, 3.92485
-3, -20, 3.92485
6, -33, 3.92485
-6, -23, 3.92485
-10, 82, 3.92485
-57, 55, 3.92485
-50, -13, 3.92485
-46, 40, 3.92485
-45, 30, 3.92485
-37, -1, 3.92485
-6, 81, 3.92485
-33, -80, 3.92485
3, -39, 3.92485
73, 26, 3.92485
24, -12, 3.92485
-47, 14, 3.92485
47, 60, 3.92485
-25, -50, 3.92485
-69, 34, 3.92485
42, -1, 3.92485
-19, 14, 3.92485
54, 40, 3.92485
45, 38, 3.92485
-54, 42, 3.92485
50, -37, 3.92485
-85, -72, 3.92485
35, 61, 3.92485
81, 5, 3.92485
54, 21, 3.92485
15, 65, 3.92485
2, 43, 3.92485
-15, 16, 3.92485
47, 66, 3.92485
90, 4, 3.92485
-13, -6, 3.92485
10, -47, 3.92485
-42, 13, 3.92485
-21, -15, 3.92485
2, 85, 3.92485
-4, -26, 3.92485
13, 6, 3.92485
-32, 21, 3.92485
50, 28, 3.92485
-60, 8, 3.92485
4, -38, 3.92485
86, 43, 3.92485
71, 41, 3.92485
-20, -30, 3.92485
2, 0, 3.92485
-16, 30, 3.92485
84, -86, 3.92485
93, 70, 3.92485
0, 56, 3.92485
48, -68, 3.92485
-51, -58, 3.92485
43, -1, 3.92485
-50, -78, 3.92485
-37, -52, 3.92485
29, 1, 3.92485
-21, 10, 3.92485
-13, -28, 3.92485
64, -22, 3.92485
-65, 52, 3.92485
4, 37, 3.92485
-83, -52, 3.92485
8, -94, 3.92485
-13, 38, 3.92485
96, -34, 3.92485
-6, 21, 3.92485
-19, 72, 3.92485
34, 25, 3.92485
-11, 11, 3.92485
-81, 34, 3.92485
-25, 24, 3.92485
-18, 34, 3.92485
-48, -29, 3.92485
-49, -99, 3.92485
-17, -36, 3.92485
4, 75, 3.92485
-47, 12, 3.92485
78, 18, 3.92485
49, 40, 3.92485
57, 15, 3.92485
-6, 20, 3.92485
-9, 38, 3.92485
67, 31, 3.92485
17, 39, 3.92485
-45, -43, 3.92485
0, -11, 3.92485
-42, 60, 3.92485
49, 67, 3.92485
30, 69, 3.92485
73, 34, 3.92485
-65, 43, 3.92485
-16, -10, 3.92485
