-14, 29, 3.39407
-48, -19, 3.39407
6, 61, 3.39407
80, 12, 3.39407
-7, -67, 3.39407
-53, 13, 3.39407
-31, 13, 3.39407
-27, 6, 3.39407
3, 13, 3.39407
-4, 71, 3.39407
-63, 22, 3.39407
-26, 32, 3.39407
-36, -37, 3.39407
45, -39, 3.39407
52, 52, 3.39407
-12, -11, 3.39407
-86, 24, 3.39407
10, 17, 3.39407
-32, 14, 3.39407
-23, -4, 3.39407
-1, 26, 3.39407
-39, 48, 3.39407
-31, 6, 3.39407
-42, -46, 3.39407
-21, 28, 3.39407
6, 8, 3.39407
-19, 10, 3.39407
-28, -1, 3.39407
28, -78, 3.39407
57, -26, 3.39407
-1, -4, 3.39407
-17, 23, 3.39407
-41, -44, 3.39407
-31, -12, 3.39407
7, -12, 3.39407
24, 75, 3.39407
16, 2, 3.39407
1, 13, 3.39407
74, -44, 3.39407
26, -27, 3.39407
-63, 46, 3.39407
9, -10, 3.39407
58, -28, 3.39407
-1, -19, 3.39407
-6, -12, 3.39407
2, 18, 3.39407
-42, -32, 3.39407
-24, 37, 3.39407
26, 11, 3.39407
17, -51, 3.39407
-26, -2, 3.39407
34, -47, 3.39407
79, 57, 3.39407
15, -47, 3.39407
-36, -72, 3.39407
-37, -37, 3.39407
57, -9, 3.39407
4, -35, 3.39407
13, -42, 3.39407
4, -60, 3.39407
-82, -11, 3.39407
-8, 30, 3.39407
11, -43, 3.39407
35, -53, 3.39407
-1, -20, 3.39407
58, 35, 3.39407
-3, 10, 3.39407
43, 27, 3.39407
12, -59, 3.39407
35, 8, 3.39407
47, 18, 3.39407
8, -18, 3.39407
11, -37, 3.39407
16, -9, 3.39407
-22, 7, 3.39407
-49, -3, 3.39407
39, 54, 3.39407
8, -14, 3.39407
91, -52, 3.39407
-12, -22, 3.39407
-14, 3, 3.39407
-46, 22, 3.39407
14, 64, 3.39407
12, 44, 3.39407
78, -3, 3.39407
55, 36, 3.39407
-6, -19, 3.39407
51, 27, 3.39407
-44, -31, 3.39407
-41, 15, 3.39407
-35, -1, 3.39407
17, -33, 3.39407
-40, 24, 3.39407
40, 39, 3.39407
54, 19, 3.39407
-9, -34, 3.39407
16, 84, 3.39407
-57, -32, 3.39407
27, -67, 3.39407
6, 58, 3.39407
34, -40, 3.39407
-21, -9, 3.39407
34, 12, 3.39407
-18, 1, 3.39407
-28, 7, 3.39407
-14, -33, 3.39407
65, 1, 3.39407
-18, -16, 3.39407
-7, -8, 3.39407
8, 9, 3.39407
-5, 47, 3.39407
74, -35, 3.39407
36, -3, 3.39407
3, 5, 3.39407
23, 13, 3.39407
22, 8, 3.39407
-11, -16, 3.39407
43, 35, 3.39407
29, -13, 3.39407
49, -14, 3.39407
7, -4, 3.39407
-36, -53, 3.39407
7, 17, 3.39407
-46, -11, 3.39407
-40, 8, 3.39407
-56, -49, 3.39407
-57, 6, 3.39407
11, 17, 3.39407
-15, 33, 3.39407
-20, -7, 3.39407
-19, 10, 3.39407
20, 38, 3.39407
-28, 65, 3.39407
-33, -88, 3.39407
-29, -73, 3.39407
52, -26, 3.39407
27, 26, 3.39407
-13, 8, 3.39407
58, 67, 3.39407
-12, -8, 3.39407
-2, -2, 3.39407
-17, -15, 3.39407
-72, -11, 3.39407
-36, -7, 3.39407
0, -41, 3.39407
-18, -2, 3.39407
13, 41, 3.39407
-20, 18, 3.39407
11, -3, 3.39407
11, -29, 3.39407
-30, 18, 3.39407
-18, -57, 3.39407
-63, -9, 3.39407
-39, 18, 3.39407
60, 15, 3.39407
5, 23, 3.39407
17, -56, 3.39407
53, -15, 3.39407
-30, 43, 3.39407
37, -21, 3.39407
10, 16, 3.39407
50, 9, 3.39407
16, 9, 3.39407
-36, -23, 3.39407
-20, 3, 3.39407
9, 5, 3.39407
-15, -44, 3.39407
-7, -18, 3.39407
5, 32, 3.39407
-70, 34, 3.39407
92, -62, 3.39407
5, 59, 3.39407
-44, -61, 3.39407
-3, 32, 3.39407
-15, 1, 3.39407
30, -46, 3.39407
26, -23, 3.39407
44, -66, 3.39407
-4, -18, 3.39407
40, 32, 3.39407
-22, -30, 3.39407
-21, -48, 3.39407
-14, -37, 3.39407
1, 20, 3.39407
37, -49, 3.39407
36, 63, 3.39407
4, -56, 3.39407
52, -39, 3.39407
-18, 14, 3.39407
-22, 5, 3.39407
-1, 18, 3.39407
9, 20, 3.39407
