28, 9, 3.96356
-69, -55, 3.96356
-48, -26, 3.96356
84, -58, 3.96356
62, -96, 3.96356
-18, 79, 3.96356
-68, 34, 3.96356
-11, -60, 3.96356
66, -22, 3.96356
4, 74, 3.96356
-79, 69, 3.96356
1, -9, 3.96356
-5, -13, 3.96356
-19, -46, 3.96356
84, 88, 3.96356
-75, -22, 3.96356
-80, 28, 3.96356
-29, 28, 3.96356
-28, 27, 3.96356
-35, 15, 3.96356
15, -5, 3.96356
-45, 33, 3.96356
-26, -34, 3.96356
-55, -79, 3.96356
-39, 13, 3.96356
-28, 16, 3.96356
29, 63, 3.96356
-74, -25, 3.96356
30, -88, 3.96356
60, 28, 3.96356
-10, 43, 3.96356
-83, 62, 3.96356
-51, -68, 3.96356
-81, -28, 3.96356
16, 9, 3.96356
98, 76, 3.96356
11, -61, 3.96356
-3, 67, 3.96356
94, -34, 3.96356
-5, 18, 3.96356
-63, 87, 3.96356
41, -37, 3.96356
79, 34, 3.96356
-12, 34, 3.96356
-31, -29, 3.96356
28, -11, 3.96356
-37, -37, 3.96356
-39, -41, 3.96356
42, -1, 3.96356
26, -73, 3.96356
6, -29, 3.96356
34, 38, 3.96356
73, 48, 3.96356
62, -76, 3.96356
-28, -68, 3.96356
-47, -86, 3.96356
75, -32, 3.96356
46, 89, 3.96356
88, -1, 3.96356
24, -91, 3.96356
-56, -17, 3.96356
-59, 44, 3.96356
-9, -31, 3.96356
83, -88, 3.96356
62, 49, 3.96356
26, 60, 3.96356
-21, -54, 3.96356
21, 9, 3.96356
-36, -60, 3.96356
96, -15, 3.96356
90, -37, 3.96356
33, -6, 3.96356
5, -27, 3.96356
-17, 17, 3.96356
-22, 43, 3.96356
-71, -15, 3.96356
46, 82, 3.96356
-56, -29, 3.96356
23, -78, 3.96356
-70, -67, 3.96356
-51, -68, 3.96356
2, 60, 3.96356
22, 29, 3.96356
-13, 90, 3.96356
71, -30, 3.96356
52, 40, 3.96356
52, -50, 3.96356
78, 38, 3.96356
-9, -11, 3.96356
-65, 23, 3.96356
-45, 34, 3.96356
23, -8, 3.96356
1, 12, 3.96356
50, 60, 3.96356
96, 19, 3.96356
76, -92, 3.96356
30, 68, 3.96356
-94, -81, 3.96356
57, -42, 3.96356
-23, 7, 3.96356
36, -55, 3.96356
-40, -36, 3.96356
-22, 70, 3.96356
13, 77, 3.96356
-18, 98, 3.96356
6, -41, 3.96356
76, 23, 3.96356
8, -53, 3.96356
57, -79, 3.96356
7, -6, 3.96356
-10, 22, 3.96356
69, -56, 3.96356
45, -72, 3.96356
-20, -84, 3.96356
2, 80, 3.96356
17, -12, 3.96356
59, 41, 3.96356
74, 14, 3.96356
72, -82, 3.96356
38, 9, 3.96356
-30, -22, 3.96356
9, -68, 3.96356
49, 11, 3.96356
-53, -17, 3.96356
-64, 28, 3.96356
20, -77, 3.96356
-15, 36, 3.96356
-24, -63, 3.96356
22, -16, 3.96356
-40, -8, 3.96356
-40, 27, 3.96356
5, 3, 3.96356
-41, 18, 3.96356
-28, -87, 3.96356
41, -89, 3.96356
53, 26, 3.96356
63, 10, 3.96356
-9, 74, 3.96356
16, 84, 3.96356
-9, -10, 3.96356
-65, -15, 3.96356
32, 18, 3.96356
22, -4, 3.96356
15, 45, 3.96356
71, -92, 3.96356
50, 1, 3.96356
2, 73, 3.96356
-7, -58, 3.96356
60, -84, 3.96356
-37, -53, 3.96356
-3, 22, 3.96356
