37, 5, 3.94452
-54, -45, 3.94452
-50, -10, 3.94452
87, -61, 3.94452
73, -97, 3.94452
-22, 62, 3.94452
-54, 39, 3.94452
-6, -52, 3.94452
41, -17, 3.94452
1, 67, 3.94452
-94, 50, 3.94452
2, -27, 3.94452
-17, -18, 3.94452
-16, -45, 3.94452
82, 90, 3.94452
-78, -25, 3.94452
-84, 25, 3.94452
-22, 25, 3.94452
-44, 24, 3.94452
-41, 21, 3.94452
8, 6, 3.94452
-46, 20, 3.94452
-15, -29, 3.94452
-64, -73, 3.94452
-61, 14, 3.94452
-23, 20, 3.94452
32, 59, 3.94452
-67, -20, 3.94452
33, -87, 3.94452
58, 37, 3.94452
-6, 38, 3.94452
-76, 59, 3.94452
-48, -85, 3.94452
-80, -34, 3.94452
4, 13, 3.94452
89, 80, 3.94452
-5, -71, 3.94452
1, 49, 3.94452
87, -37, 3.94452
-9, 12, 3.94452
-54, 90, 3.94452
29, -50, 3.94452
83, 23, 3.94452
-7, 36, 3.94452
-25, -24, 3.94452
41, -15, 3.94452
-53, -43, 3.94452
-24, -29, 3.94452
46, 7, 3.94452
28, -90, 3.94452
-3, -17, 3.94452
39, 34, 3.94452
72, 47, 3.94452
61, -73, 3.94452
-37, -69, 3.94452
-42, -81, 3.94452
63, -26, 3.94452
40, 97, 3.94452
78, 4, 3.94452
22, -76, 3.94452
-58, -24, 3.94452
-64, 41, 3.94452
-5, -45, 3.94452
83, -73, 3.94452
55, 46, 3.94452
27, 52, 3.94452
-2, -47, 3.94452
11, 2, 3.94452
-31, -77, 3.94452
92, -9, 3.94452
95, -32, 3.94452
40, -5, 3.94452
2, -36, 3.94452
-19, 21, 3.94452
-12, 65, 3.94452
-69, -8, 3.94452
43, 77, 3.94452
-53, -33, 3.94452
27, -82, 3.94452
-66, -62, 3.94452
-31, -59, 3.94452
5, 77, 3.94452
26, 29, 3.94452
-15, 97, 3.94452
78, -37, 3.94452
55, 42, 3.94452
46, -40, 3.94452
80, 45, 3.94452
-12, -8, 3.94452
-73, 19, 3.94452
-58, 38, 3.94452
24, -6, 3.94452
-4, 26, 3.94452
43, 65, 3.94452
99, 20, 3.94452
71, -84, 3.94452
17, 69, 3.94452
-99, -82, 3.94452
64, -36, 3.94452
-28, -12, 3.94452
52, -44, 3.94452
-46, -32, 3.94452
-19, 61, 3.94452
12, 75, 3.94452
-18, 97, 3.94452
18, -26, 3.94452
85, 14, 3.94452
15, -59, 3.94452
59, -79, 3.94452
8, 1, 3.94452
-21, 9, 3.94452
68, -47, 3.94452
55, -61, 3.94452
-32, -77, 3.94452
12, 75, 3.94452
18, -7, 3.94452
64, 40, 3.94452
92, 15, 3.94452
58, -83, 3.94452
29, 16, 3.94452
-37, -26, 3.94452
11, -68, 3.94452
60, 25, 3.94452
-51, -13, 3.94452
-62, 21, 3.94452
16, -70, 3.94452
-18, 36, 3.94452
-18, -62, 3.94452
35, -11, 3.94452
-37, -16, 3.94452
-26, 22, 3.94452
10, 1, 3.94452
-45, 29, 3.94452
-34, -97, 3.94452
35, -93, 3.94452
54, 28, 3.94452
74, 1, 3.94452
-10, 55, 3.94452
8, 83, 3.94452
-18, -38, 3.94452
-54, -20, 3.94452
22, 41, 3.94452
2, -14, 3.94452
4, 49, 3.94452
67, -94, 3.94452
32, 7, 3.94452
5, 65, 3.94452
-4, -50, 3.94452
59, -83, 3.94452
-23, -52, 3.94452
7, 23, 3.94452
46, 48, 3.94452
-42, -35, 3.94452
-66, -9, 3.94452
25, 89, 3.94452
16, 61, 3.94452
10, -92, 3.94452
12, -28, 3.94452
29, 63, 3.94452
78, 30, 3.94452
-19, 57, 3.94452
56, -45, 3.94452
54, 65, 3.94452
26, 42, 3.94452
-84, -2, 3.94452
14, -66, 3.94452
-52, 50, 3.94452
17, 37, 3.94452
-51, 70, 3.94452
-30, 34, 3.94452
87, -68, 3.94452
-30, 59, 3.94452
-67, 1, 3.94452
-41, 24, 3.94452
-40, 1, 3.94452
7, -42, 3.94452
6, 15, 3.94452
13, -90, 3.94452
-1, -60, 3.94452
69, 76, 3.94452
-34, -46, 3.94452
-70, 13, 3.94452
-30, 17, 3.94452
-11, 24, 3.94452
44, 7, 3.94452
-24, 62, 3.94452
-8, -64, 3.94452
4, -18, 3.94452
21, 25, 3.94452
60, -3, 3.94452
9, 24, 3.94452
20, -52, 3.94452
31, -20, 3.94452
-68, -67, 3.94452
-3, 21, 3.94452
-2, -19, 3.94452
-17, -30, 3.94452
-6, 63, 3.94452
-63, 46, 3.94452
-61, -25, 3.94452
-69, 56, 3.94452
-56, 41, 3.94452
-37, -1, 3.94452
-11, 89, 3.94452
-33, -91, 3.94452
21, -45, 3.94452
83, 44, 3.94452
12, -2, 3.94452
-40, -13, 3.94452
51, 72, 3.94452
-28, -52, 3.94452
-63, 31, 3.94452
45, 12, 3.94452
-13, 54, 3.94452
38, 84, 3.94452
72, 29, 3.94452
-53, 70, 3.94452
75, -77, 3.94452
-87, -69, 3.94452
18, 65, 3.94452
96, -21, 3.94452
52, 19, 3.94452
37, 51, 3.94452
20, 37, 3.94452
-3, 5, 3.94452
36, 69, 3.94452
97, 23, 3.94452
-15, -9, 3.94452
-17, -59, 3.94452
-9, 0, 3.94452
13, -27, 3.94452
-14, 80, 3.94452
-4, -28, 3.94452
8, 21, 3.94452
-21, 24, 3.94452
31, -4, 3.94452
-70, 8, 3.94452
32, -12, 3.94452
96, 39, 3.94452
63, 41, 3.94452
-25, -32, 3.94452
15, -8, 3.94452
11, 34, 3.94452
65, -88, 3.94452
90, 54, 3.94452
9, 54, 3.94452
54, -65, 3.94452
-41, -61, 3.94452
32, 11, 3.94452
-48, -75, 3.94452
-44, -61, 3.94452
46, 1, 3.94452
-21, -7, 3.94452
-2, -28, 3.94452
61, -42, 3.94452
-61, 22, 3.94452
25, 74, 3.94452
-96, -45, 3.94452
20, -69, 3.94452
-20, 47, 3.94452
97, -41, 3.94452
-15, 28, 3.94452
-11, 52, 3.94452
50, 25, 3.94452
7, -12, 3.94452
-77, 29, 3.94452
-45, 17, 3.94452
-9, 31, 3.94452
-24, -15, 3.94452
-51, -95, 3.94452
-12, -34, 3.94452
30, 74, 3.94452
-62, 4, 3.94452
91, 6, 3.94452
78, 21, 3.94452
45, 27, 3.94452
22, -7, 3.94452
-20, 67, 3.94452
61, 9, 3.94452
8, 42, 3.94452
-46, -40, 3.94452
-8, 11, 3.94452
-46, 54, 3.94452
46, 78, 3.94452
18, 61, 3.94452
75, 42, 3.94452
-56, 45, 3.94452
-19, -15, 3.94452
9, 41, 3.94452
37, -36, 3.94452
12, 8, 3.94452
-35, -34, 3.94452
-5, 78, 3.94452
-13, 16, 3.94452
-88, -24, 3.94452
4, 59, 3.94452
14, -100, 3.94452
51, -82, 3.94452
18, -5, 3.94452
-79, 56, 3.94452
-43, 78, 3.94452
-82, 60, 3.94452
-27, 9, 3.94452
-78, -29, 3.94452
-67, -38, 3.94452
22, 99, 3.94452
88, -87, 3.94452
5, 47, 3.94452
52, 14, 3.94452
-8, 16, 3.94452
7, 52, 3.94452
-38, -30, 3.94452
2, 68, 3.94452
26, -5, 3.94452
-7, -11, 3.94452
68, 10, 3.94452
-54, 40, 3.94452
11, 84, 3.94452
-16, -41, 3.94452
42, 6, 3.94452
26, -13, 3.94452
54, -34, 3.94452
-32, 39, 3.94452
-71, -8, 3.94452
30, 16, 3.94452
77, 73, 3.94452
78, 61, 3.94452
2, -95, 3.94452
21, 6, 3.94452
9, -32, 3.94452
36, 1, 3.94452
-1, -64, 3.94452
18, 5, 3.94452
70, -17, 3.94452
26, -50, 3.94452
78, -52, 3.94452
11, 11, 3.94452
-86, 10, 3.94452
71, -90, 3.94452
-18, 65, 3.94452
-36, 60, 3.94452
-28, 61, 3.94452
-69, 26, 3.94452
-16, 6, 3.94452
94, -16, 3.94452
32, -64, 3.94452
45, 94, 3.94452
-29, 15, 3.94452
43, 91, 3.94452
-43, -6, 3.94452
-32, -18, 3.94452
50, 2, 3.94452
2, 7, 3.94452
-32, -76, 3.94452
-48, 1, 3.94452
86, -65, 3.94452
-9, 3, 3.94452
-27, 32, 3.94452
86, 20, 3.94452
39, -89, 3.94452
-39, 78, 3.94452
51, 26, 3.94452
29, -3, 3.94452
-1, -48, 3.94452
-62, 51, 3.94452
-8, -47, 3.94452
19, 2, 3.94452
-7, -77, 3.94452
34, -39, 3.94452
-70, -82, 3.94452
-17, -14, 3.94452
-25, -90, 3.94452
8, 59, 3.94452
74, 68, 3.94452
13, 0, 3.94452
42, -91, 3.94452
48, 7, 3.94452
21, 60, 3.94452
-17, -45, 3.94452
9, 71, 3.94452
-75, -26, 3.94452
-11, 3, 3.94452
-73, -22, 3.94452
2, 39, 3.94452
-35, 9, 3.94452
-85, 47, 3.94452
57, 91, 3.94452
11, 27, 3.94452
-44, 64, 3.94452
26, 15, 3.94452
-46, 32, 3.94452
-7, -68, 3.94452
5, -11, 3.94452
31, -17, 3.94452
-4, -23, 3.94452
-7, 30, 3.94452
-25, 91, 3.94452
62, -98, 3.94452
19, 35, 3.94452
19, 42, 3.94452
