15, 13, 3.70885
-59, -5, 3.70885
-5, 58, 3.70885
63, 30, 3.70885
13, -83, 3.70885
-25, 26, 3.70885
-26, 2, 3.70885
-5, 7, 3.70885
31, 14, 3.70885
8, 73, 3.70885
-80, 12, 3.70885
-3, 21, 3.70885
-20, -14, 3.70885
31, -86, 3.70885
65, 71, 3.70885
-35, -17, 3.70885
-78, 25, 3.70885
7, -10, 3.70885
-41, 36, 3.70885
-19, 7, 3.70885
-5, 25, 3.70885
-50, 86, 3.70885
-27, -30, 3.70885
11, -62, 3.70885
-13, 13, 3.70885
-11, 31, 3.70885
-46, 10, 3.70885
-48, 13, 3.70885
48, -92, 3.70885
84, 35, 3.70885
-52, -18, 3.70885
29, 19, 3.70885
-47, -76, 3.70885
-37, 5, 3.70885
18, -38, 3.70885
51, 91, 3.70885
1, 13, 3.70885
-23, 47, 3.70885
96, -45, 3.70885
4, -8, 3.70885
-20, 83, 3.70885
-6, -7, 3.70885
57, -16, 3.70885
-11, -4, 3.70885
17, -38, 3.70885
16, 3, 3.70885
-63, 2, 3.70885
-32, -2, 3.70885
49, 0, 3.70885
-12, -69, 3.70885
-19, 40, 3.70885
21, -42, 3.70885
44, 46, 3.70885
49, -49, 3.70885
-42, -94, 3.70885
-61, -40, 3.70885
82, -28, 3.70885
-38, 8, 3.70885
44, -1, 3.70885
12, -100, 3.70885
-88, 0, 3.70885
-41, 36, 3.70885
7, -24, 3.70885
41, -62, 3.70885
41, -5, 3.70885
47, 35, 3.70885
22, -5, 3.70885
12, 17, 3.70885
-16, -77, 3.70885
52, 6, 3.70885
81, -4, 3.70885
8, -8, 3.70885
22, -61, 3.70885
-6, -27, 3.70885
-32, 8, 3.70885
-69, 6, 3.70885
10, 38, 3.70885
7, -38, 3.70885
76, -61, 3.70885
-16, -33, 3.70885
-12, -1, 3.70885
-22, 25, 3.70885
49, 47, 3.70885
-14, 63, 3.70885
91, 8, 3.70885
95, 51, 3.70885
-14, -16, 3.70885
