-2, 9, 2.46667
-11, -8, 2.46667
1, 16, 2.46667
21, 2, 2.46667
-7, -16, 2.46667
-32, -11, 2.46667
-14, -20, 2.46667
-10, -9, 2.46667
-4, -20, 2.46667
3, 3, 2.46667
-14, 6, 2.46667
-7, 9, 2.46667
-17, -8, 2.46667
38, 3, 2.46667
21, 34, 2.46667
-11, 12, 2.46667
-24, 20, 2.46667
7, -6, 2.46667
9, -22, 2.46667
-13, -11, 2.46667
-31, -10, 2.46667
8, 6, 2.46667
-2, -21, 2.46667
-33, 4, 2.46667
0, 45, 2.46667
-12, -1, 2.46667
20, 6, 2.46667
3, 21, 2.46667
3, -41, 2.46667
18, -1, 2.46667
21, -3, 2.46667
-36, 22, 2.46667
-11, -21, 2.46667
-18, 12, 2.46667
18, -13, 2.46667
-3, 14, 2.46667
15, -6, 2.46667
4, 8, 2.46667
19, -6, 2.46667
15, -3, 2.46667
-37, -17, 2.46667
4, -47, 2.46667
15, 8, 2.46667
-15, -46, 2.46667
8, -19, 2.46667
-23, 19, 2.46667
-13, 1, 2.46667
-9, 10, 2.46667
40, 1, 2.46667
-5, -13, 2.46667
1, 8, 2.46667
5, -17, 2.46667
-26, 24, 2.46667
21, -24, 2.46667
-31, -28, 2.46667
-51, -25, 2.46667
21, -13, 2.46667
3, 9, 2.46667
13, -22, 2.46667
-8, -21, 2.46667
-69, -19, 2.46667
-9, -6, 2.46667
-6, -37, 2.46667
18, -17, 2.46667
-17, -9, 2.46667
17, -20, 2.46667
21, 0, 2.46667
14, 11, 2.46667
-20, -38, 2.46667
19, -16, 2.46667
23, -1, 2.46667
6, -35, 2.46667
-12, -7, 2.46667
7, -5, 2.46667
-38, -4, 2.46667
3, -16, 2.46667
12, 25, 2.46667
-14, 9, 2.46667
17, -19, 2.46667
13, -11, 2.46667
1, -25, 2.46667
-24, -24, 2.46667
3, 4, 2.46667
-3, 20, 2.46667
29, -18, 2.46667
-7, -4, 2.46667
15, 9, 2.46667
35, 15, 2.46667
6, 0, 2.46667
-11, 12, 2.46667
-19, -1, 2.46667
-5, -48, 2.46667
-24, -7, 2.46667
-1, 11, 2.46667
34, 5, 2.46667
4, -23, 2.46667
19, -5, 2.46667
-24, -36, 2.46667
26, -9, 2.46667
17, 1, 2.46667
14, -11, 2.46667
-35, -1, 2.46667
9, 1, 2.46667
-21, -7, 2.46667
-11, -10, 2.46667
-6, -5, 2.46667
34, 3, 2.46667
-27, -30, 2.46667
-11, 1, 2.46667
15, 2, 2.46667
-21, 33, 2.46667
52, -32, 2.46667
-4, -4, 2.46667
-20, -42, 2.46667
11, 18, 2.46667
9, -10, 2.46667
-9, 16, 2.46667
-7, 7, 2.46667
10, -6, 2.46667
1, -45, 2.46667
18, 43, 2.46667
4, -34, 2.46667
11, -17, 2.46667
-42, -13, 2.46667
-29, -32, 2.46667
-8, -8, 2.46667
-9, -1, 2.46667
14, 29, 2.46667
-21, 12, 2.46667
-8, -13, 2.46667
-5, -8, 2.46667
20, 8, 2.46667
25, 27, 2.46667
-8, -29, 2.46667
-54, 0, 2.46667
52, -28, 2.46667
8, -19, 2.46667
-52, -33, 2.46667
29, 41, 2.46667
-13, 0, 2.46667
3, 0, 2.46667
-16, -24, 2.46667
-3, -36, 2.46667
-32, -36, 2.46667
14, -4, 2.46667
-21, 2, 2.46667
32, 2, 2.46667
15, 29, 2.46667
8, -16, 2.46667
10, -9, 2.46667
9, 2, 2.46667
-22, -10, 2.46667
-36, -28, 2.46667
-23, 4, 2.46667
11, 8, 2.46667
32, -5, 2.46667
14, -25, 2.46667
15, 2, 2.46667
-4, 8, 2.46667
-3, -24, 2.46667
-6, 9, 2.46667
6, -15, 2.46667
9, -14, 2.46667
-16, -22, 2.46667
-2, 23, 2.46667
17, -6, 2.46667
-4, -57, 2.46667
-35, -4, 2.46667
-2, 12, 2.46667
-7, -6, 2.46667
28, -11, 2.46667
-32, -9, 2.46667
-26, -42, 2.46667
1, 1, 2.46667
-6, -13, 2.46667
2, -35, 2.46667
-7, -13, 2.46667
3, 3, 2.46667
-8, -22, 2.46667
34, 13, 2.46667
-11, 8, 2.46667
-17, 4, 2.46667
-24, -35, 2.46667
2, 13, 2.46667
23, 4, 2.46667
-9, 20, 2.46667
8, -13, 2.46667
22, -46, 2.46667
-11, 15, 2.46667
-42, 10, 2.46667
13, -5, 2.46667
-39, -6, 2.46667
20, 46, 2.46667
-4, -41, 2.46667
-20, -18, 2.46667
7, -5, 2.46667
30, -32, 2.46667
30, 4, 2.46667
-13, -27, 2.46667
-23, 14, 2.46667
-20, 31, 2.46667
20, -21, 2.46667
-27, 3, 2.46667
-24, 12, 2.46667
-2, -35, 2.46667
-37, -8, 2.46667
7, -18, 2.46667
10, 3, 2.46667
-31, 4, 2.46667
12, 5, 2.46667
-6, 13, 2.46667
-24, 2, 2.46667
1, -12, 2.46667
-6, -10, 2.46667
38, 2, 2.46667
6, 8, 2.46667
17, -7, 2.46667
25, -8, 2.46667
-14, -17, 2.46667
7, 21, 2.46667
-8, 19, 2.46667
16, -2, 2.46667
-1, -7, 2.46667
-21, 74, 2.46667
-8, -15, 2.46667
17, 21, 2.46667
-10, 4, 2.46667
-23, 20, 2.46667
3, -3, 2.46667
-16, -11, 2.46667
-35, -15, 2.46667
-37, 17, 2.46667
-7, -7, 2.46667
-14, 11, 2.46667
-3, -5, 2.46667
15, -15, 2.46667
-11, -3, 2.46667
5, 12, 2.46667
21, 8, 2.46667
10, -4, 2.46667
-14, -4, 2.46667
-28, -3, 2.46667
17, 4, 2.46667
-32, -30, 2.46667
-13, 27, 2.46667
-12, 2, 2.46667
34, -1, 2.46667
-12, -23, 2.46667
-17, -24, 2.46667
-15, -12, 2.46667
21, -8, 2.46667
9, -2, 2.46667
-28, 7, 2.46667
15, -8, 2.46667
8, -14, 2.46667
-13, 17, 2.46667
6, 14, 2.46667
-23, -15, 2.46667
-12, -14, 2.46667
-8, 14, 2.46667
5, -5, 2.46667
51, 3, 2.46667
5, -10, 2.46667
13, 4, 2.46667
-8, 20, 2.46667
-6, -15, 2.46667
-4, 53, 2.46667
-1, 23, 2.46667
9, 8, 2.46667
-30, -26, 2.46667
-17, -15, 2.46667
5, 14, 2.46667
-10, -7, 2.46667
11, -9, 2.46667
-7, 29, 2.46667
34, 1, 2.46667
9, -14, 2.46667
28, 28, 2.46667
22, -28, 2.46667
22, -3, 2.46667
-25, -11, 2.46667
-18, -12, 2.46667
8, 13, 2.46667
4, -29, 2.46667
8, 47, 2.46667
21, -1, 2.46667
-24, 5, 2.46667
-40, -4, 2.46667
15, 33, 2.46667
-3, -18, 2.46667
11, 11, 2.46667
7, 0, 2.46667
28, 28, 2.46667
26, -23, 2.46667
-28, 51, 2.46667
19, 4, 2.46667
26, -15, 2.46667
1, 31, 2.46667
13, 27, 2.46667
-26, 13, 2.46667
13, 13, 2.46667
-9, 23, 2.46667
-10, 22, 2.46667
-34, 16, 2.46667
4, 9, 2.46667
1, 22, 2.46667
-2, 26, 2.46667
-12, -1, 2.46667
10, 17, 2.46667
6, 7, 2.46667
-17, 33, 2.46667
-27, 15, 2.46667
2, 28, 2.46667
9, -6, 2.46667
2, -2, 2.46667
62, 8, 2.46667
-6, -25, 2.46667
0, 6, 2.46667
-22, 21, 2.46667
33, -3, 2.46667
-13, -15, 2.46667
24, -4, 2.46667
-11, 12, 2.46667
-7, 3, 2.46667
5, 10, 2.46667
-24, 22, 2.46667
-24, 8, 2.46667
4, -24, 2.46667
-18, 34, 2.46667
-10, -24, 2.46667
1, -8, 2.46667
14, -8, 2.46667
51, 4, 2.46667
15, 9, 2.46667
10, 10, 2.46667
11, 27, 2.46667
25, 3, 2.46667
-48, 9, 2.46667
6, -9, 2.46667
-23, 12, 2.46667
-21, 32, 2.46667
-14, -4, 2.46667
4, 39, 2.46667
-48, -10, 2.46667
23, 39, 2.46667
20, 2, 2.46667
-12, 17, 2.46667
16, -10, 2.46667
-35, 40, 2.46667
-45, 12, 2.46667
-7, 27, 2.46667
15, 40, 2.46667
-12, 2, 2.46667
-6, 7, 2.46667
18, -22, 2.46667
23, -2, 2.46667
16, -12, 2.46667
9, 18, 2.46667
27, 30, 2.46667
42, -17, 2.46667
-27, 72, 2.46667
-29, -6, 2.46667
-7, 48, 2.46667
-7, 23, 2.46667
-30, 6, 2.46667
