6, 3, 3.80904
-33, -12, 3.80904
-15, 39, 3.80904
63, 4, 3.80904
37, -95, 3.80904
-27, 23, 3.80904
-61, 40, 3.80904
-20, -16, 3.80904
23, 13, 3.80904
2, 75, 3.80904
-86, 11, 3.80904
-13, -11, 3.80904
-14, 11, 3.80904
43, -64, 3.80904
81, 91, 3.80904
-29, -39, 3.80904
-56, 3, 3.80904
-18, 2, 3.80904
-27, 39, 3.80904
-49, 1, 3.80904
-10, 2, 3.80904
-35, 55, 3.80904
-36, -31, 3.80904
-46, -76, 3.80904
-24, 0, 3.80904
-10, 42, 3.80904
0, 4, 3.80904
-47, 16, 3.80904
48, -77, 3.80904
79, 31, 3.80904
-65, 44, 3.80904
-26, 79, 3.80904
-69, -75, 3.80904
-69, -47, 3.80904
24, 1, 3.80904
68, 86, 3.80904
-17, -21, 3.80904
-2, 53, 3.80904
81, -29, 3.80904
-25, 5, 3.80904
-27, 68, 3.80904
-22, -44, 3.80904
61, -13, 3.80904
-5, 19, 3.80904
2, -16, 3.80904
55, -11, 3.80904
-51, -4, 3.80904
-20, -8, 3.80904
56, 18, 3.80904
1, -97, 3.80904
22, 6, 3.80904
20, 3, 3.80904
74, 48, 3.80904
65, -60, 3.80904
-62, -76, 3.80904
-47, -59, 3.80904
75, -15, 3.80904
9, 43, 3.80904
93, 3, 3.80904
14, -98, 3.80904
-89, -6, 3.80904
-42, 38, 3.80904
17, -18, 3.80904
46, -55, 3.80904
24, 33, 3.80904
38, 28, 3.80904
-7, -18, 3.80904
1, 34, 3.80904
-7, -76, 3.80904
86, 14, 3.80904
92, -21, 3.80904
2, -6, 3.80904
-10, -33, 3.80904
4, 9, 3.80904
-62, 30, 3.80904
-97, 0, 3.80904
27, 79, 3.80904
-9, -32, 3.80904
35, -86, 3.80904
-69, -34, 3.80904
-7, -7, 3.80904
42, 58, 3.80904
18, 38, 3.80904
-17, 61, 3.80904
70, 0, 3.80904
93, 53, 3.80904
22, -24, 3.80904
49, 60, 3.80904
27, -14, 3.80904
-69, 30, 3.80904
-59, 20, 3.80904
15, -33, 3.80904
-12, 10, 3.80904
20, 63, 3.80904
99, 59, 3.80904
0, -84, 3.80904
8, 68, 3.80904
-88, -87, 3.80904
56, -65, 3.80904
-40, 11, 3.80904
39, -61, 3.80904
-32, 9, 3.80904
-12, 32, 3.80904
-4, 66, 3.80904
-35, 89, 3.80904
16, -51, 3.80904
64, -9, 3.80904
13, -99, 3.80904
43, -99, 3.80904
-2, -33, 3.80904
-22, 28, 3.80904
54, -38, 3.80904
45, -40, 3.80904
-32, -80, 3.80904
33, 41, 3.80904
-9, 5, 3.80904
46, 18, 3.80904
73, 18, 3.80904
64, -65, 3.80904
34, 19, 3.80904
-6, -27, 3.80904
-25, -85, 3.80904
39, 34, 3.80904
-35, -16, 3.80904
-36, 16, 3.80904
-1, -61, 3.80904
-47, 24, 3.80904
-37, -30, 3.80904
21, 5, 3.80904
-12, 33, 3.80904
-17, 12, 3.80904
38, -4, 3.80904
-13, 42, 3.80904
-60, -65, 3.80904
-13, -91, 3.80904
40, -5, 3.80904
75, 42, 3.80904
13, 57, 3.80904
40, 47, 3.80904
-24, -46, 3.80904
-14, -17, 3.80904
17, 13, 3.80904
-2, -36, 3.80904
-36, 43, 3.80904
42, -72, 3.80904
2, -32, 3.80904
34, 78, 3.80904
-19, -30, 3.80904
32, -40, 3.80904
-17, -50, 3.80904
-37, 35, 3.80904
30, -1, 3.80904
-46, -58, 3.80904
-73, -20, 3.80904
43, 60, 3.80904
5, 65, 3.80904
-8, -70, 3.80904
33, -55, 3.80904
2, 51, 3.80904
76, 14, 3.80904
21, 0, 3.80904
51, -34, 3.80904
16, 55, 3.80904
36, -3, 3.80904
-62, 14, 3.80904
-5, -49, 3.80904
-49, -9, 3.80904
-2, -1, 3.80904
-64, 60, 3.80904
-65, 38, 3.80904
65, -89, 3.80904
2, 94, 3.80904
-68, 10, 3.80904
12, 40, 3.80904
-25, -33, 3.80904
5, -44, 3.80904
2, 18, 3.80904
20, -94, 3.80904
-14, -27, 3.80904
18, 10, 3.80904
0, -21, 3.80904
-79, -13, 3.80904
-24, -19, 3.80904
-20, 44, 3.80904
47, -32, 3.80904
3, 69, 3.80904
20, -71, 3.80904
41, -50, 3.80904
-11, 30, 3.80904
-11, 10, 3.80904
1, 34, 3.80904
7, -16, 3.80904
50, 24, 3.80904
-61, -98, 3.80904
-12, 4, 3.80904
29, -20, 3.80904
0, -61, 3.80904
-10, 44, 3.80904
-51, 72, 3.80904
-41, -17, 3.80904
-59, 22, 3.80904
-40, 21, 3.80904
-40, 2, 3.80904
9, 71, 3.80904
-23, -28, 3.80904
-13, -45, 3.80904
64, 6, 3.80904
1, -11, 3.80904
-25, 5, 3.80904
86, 94, 3.80904
-67, -33, 3.80904
-28, 53, 3.80904
39, -23, 3.80904
-49, 30, 3.80904
51, 39, 3.80904
62, 37, 3.80904
-25, 28, 3.80904
66, -19, 3.80904
-71, -67, 3.80904
38, 70, 3.80904
38, -4, 3.80904
74, 41, 3.80904
36, 68, 3.80904
24, 44, 3.80904
-24, -26, 3.80904
45, 65, 3.80904
49, 30, 3.80904
9, -10, 3.80904
35, -100, 3.80904
-43, 25, 3.80904
5, -10, 3.80904
-8, 73, 3.80904
-22, -18, 3.80904
14, -8, 3.80904
-48, 39, 3.80904
44, 37, 3.80904
-52, 0, 3.80904
17, -22, 3.80904
62, 24, 3.80904
73, 51, 3.80904
-12, -10, 3.80904
19, -7, 3.80904
-16, 61, 3.80904
54, -98, 3.80904
61, 69, 3.80904
-46, 41, 3.80904
48, -64, 3.80904
-30, -64, 3.80904
30, -25, 3.80904
-36, -56, 3.80904
-23, -49, 3.80904
9, 23, 3.80904
-25, 24, 3.80904
-3, -17, 3.80904
86, -17, 3.80904
-68, 24, 3.80904
1, 13, 3.80904
-48, -25, 3.80904
29, -100, 3.80904
13, -6, 3.80904
80, -11, 3.80904
5, 8, 3.80904
-11, 77, 3.80904
51, 24, 3.80904
-7, 18, 3.80904
-55, 51, 3.80904
-29, 22, 3.80904
26, 57, 3.80904
-56, -35, 3.80904
-34, -61, 3.80904
-24, -15, 3.80904
2, 78, 3.80904
-49, -14, 3.80904
39, -1, 3.80904
39, 11, 3.80904
28, 7, 3.80904
-8, 37, 3.80904
-7, 32, 3.80904
94, 2, 3.80904
-8, 20, 3.80904
-23, -58, 3.80904
-6, -5, 3.80904
-39, 54, 3.80904
42, 67, 3.80904
20, 84, 3.80904
70, 14, 3.80904
-75, 32, 3.80904
-31, -19, 3.80904
20, 47, 3.80904
16, -32, 3.80904
32, -1, 3.80904
-61, 10, 3.80904
30, 70, 3.80904
4, 4, 3.80904
-92, -5, 3.80904
60, 43, 3.80904
46, -89, 3.80904
31, -78, 3.80904
7, 3, 3.80904
-55, 82, 3.80904
-12, 48, 3.80904
-60, 82, 3.80904
-62, 2, 3.80904
-94, -18, 3.80904
-38, -15, 3.80904
-1, 52, 3.80904
90, -60, 3.80904
14, 27, 3.80904
87, 47, 3.80904
16, -1, 3.80904
-31, 53, 3.80904
-2, -4, 3.80904
7, 74, 3.80904
41, -7, 3.80904
24, 19, 3.80904
96, 32, 3.80904
-15, 64, 3.80904
0, 49, 3.80904
-20, -16, 3.80904
90, 18, 3.80904
13, 20, 3.80904
37, -11, 3.80904
-55, 23, 3.80904
-71, 14, 3.80904
46, -11, 3.80904
50, 59, 3.80904
55, 19, 3.80904
6, -94, 3.80904
-6, -25, 3.80904
1, -9, 3.80904
70, 4, 3.80904
34, -28, 3.80904
21, 18, 3.80904
90, -15, 3.80904
-14, -54, 3.80904
58, -26, 3.80904
-29, 38, 3.80904
-88, 19, 3.80904
82, -93, 3.80904
-18, 57, 3.80904
-11, 39, 3.80904
-24, 44, 3.80904
-66, 30, 3.80904
-24, 3, 3.80904
85, -9, 3.80904
94, -19, 3.80904
28, 59, 3.80904
-15, -3, 3.80904
10, 95, 3.80904
-44, 1, 3.80904
-10, 33, 3.80904
31, 7, 3.80904
10, 11, 3.80904
-22, -43, 3.80904
-48, 24, 3.80904
56, -37, 3.80904
-19, -9, 3.80904
-10, 22, 3.80904
86, 47, 3.80904
40, -90, 3.80904
-18, 75, 3.80904
57, 6, 3.80904
31, 10, 3.80904
-9, -19, 3.80904
-60, 45, 3.80904
10, 2, 3.80904
71, 14, 3.80904
5, -71, 3.80904
48, -48, 3.80904
-78, -22, 3.80904
18, -8, 3.80904
-15, -82, 3.80904
2, 38, 3.80904
25, 23, 3.80904
51, -13, 3.80904
22, -56, 3.80904
66, 1, 3.80904
36, 12, 3.80904
-10, -31, 3.80904
14, 82, 3.80904
-38, -2, 3.80904
31, -32, 3.80904
-54, -33, 3.80904
24, 70, 3.80904
-29, -17, 3.80904
-85, 52, 3.80904
26, 78, 3.80904
32, 11, 3.80904
-17, 49, 3.80904
34, 30, 3.80904
-48, 28, 3.80904
32, -59, 3.80904
-10, -14, 3.80904
15, -1, 3.80904
15, -48, 3.80904
-6, 7, 3.80904
-38, 75, 3.80904
70, -75, 3.80904
25, 28, 3.80904
10, 43, 3.80904
